LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91445,30.24532,0,316,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,333,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,316,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,333,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24538,0,333,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,55,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,55,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,23,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,55,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,23,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,23,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,337,87,2,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24537,0,337,87,2,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,343,87,2,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,343,87,2,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,343,87,4,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24538,0,343,87,4,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,272,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24535,0,272,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24538,0,330,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24538,0,330,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24538,0,330,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24538,0,330,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24537,0,320,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24537,0,320,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24537,0,320,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24537,0,320,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,15,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,15,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,20,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,20,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,20,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24535,0,20,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,1,14,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,1,14,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,13,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,1,14,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,13,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,13,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,347,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,347,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2453,0,193,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2453,0,193,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,153,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,153,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,153,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,153,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,57,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,57,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,87,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,87,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,87,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,87,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,16,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,16,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,43,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,43,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,43,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,43,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,33,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,33,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,33,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,33,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,33,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24525,0,8,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T13:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,311,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,311,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,311,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,311,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,58,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,58,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,340,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,340,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,340,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,340,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,340,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24525,0,20,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,22,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,22,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,22,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,22,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,1,319,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,1,319,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,17,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,17,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,17,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,17,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,31,86,3,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,31,86,3,ST.PETERSBURG,NL,109,1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,307,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,307,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,307,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,307,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,8,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24532,0,8,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,3,86,2,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,3,86,2,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,3,86,4,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24532,0,3,86,4,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,13,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,13,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,12,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,12,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,12,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,12,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24535,0,316,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24535,0,316,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24532,0,241,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24532,0,241,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24532,0,241,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9144,30.24532,0,241,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,20,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,20,87,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24523,0,354,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24523,0,354,87,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24523,0,354,87,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-14T14:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
