LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85233,0,67,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,307,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,307,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,304,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,304,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,304,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,304,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,246,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,246,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,132,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,132,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,132,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,132,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,253,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,253,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,354,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,354,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,108,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,108,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,108,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,108,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,121,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,121,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,184,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,184,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,184,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,184,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,164,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,164,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,334,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,334,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,334,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,334,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,80,270,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,80,270,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,20,270,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,20,270,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,20,270,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,20,270,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,175,270,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,175,270,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,167,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,167,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,167,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,167,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,67,271,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,67,271,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,214,271,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,214,271,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,214,271,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,214,271,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,295,271,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,295,271,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,52,271,2,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,52,271,2,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,52,271,4,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,52,271,4,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,353,271,3,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,353,271,3,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,353,271,5,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,353,271,5,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,199,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,199,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,5,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,5,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,5,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,135,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,135,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,135,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,135,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,213,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,329,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,329,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,329,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,329,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,340,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,340,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,340,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,44,269,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,44,269,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,44,269,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,66,270,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,66,270,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,66,270,4,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,36,270,2,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,36,270,4,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,36,270,4,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,309,270,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,309,270,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,309,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,205,270,2,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,205,270,4,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,205,270,4,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,205,270,4,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,332,270,3,GOTHENBURG,AG,147,5,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,150,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,150,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,150,270,4,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,150,270,4,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,140,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,140,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,179,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,318,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,318,269,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,343,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,343,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,343,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,343,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,29,270,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,29,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,243,270,2,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,243,270,2,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
