LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68805,11.85997,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85997,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85997,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85997,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85995,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85995,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68811,11.85991,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68811,11.85991,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T17:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85997,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85997,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85997,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85997,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.8599,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.8599,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:13:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85994,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85997,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85997,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85997,0,270,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85997,0,270,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85997,0,270,270,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85997,0,270,270,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85996,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85996,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85996,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85993,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85993,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,270,270,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,270,270,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,90,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,90,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,270,270,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,270,270,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.86002,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.86002,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T18:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.86002,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,225,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,225,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,225,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,225,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,225,270,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,225,270,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,225,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,225,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,225,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,225,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85999,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85999,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85999,0,270,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85999,0,270,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85999,0,270,270,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85999,0,270,270,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85996,0,270,270,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,270,270,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,270,270,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85995,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85995,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85995,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85995,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85995,0,270,270,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68803,11.85995,0,270,270,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,90,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,90,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,90,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,90,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,45,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,45,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85997,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85997,0,270,270,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85997,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85997,0,270,270,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,270,270,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
