LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69047,11.87318,0,275,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,50,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,50,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,352,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,352,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,302,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,302,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,89,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,89,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,89,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87316,0,89,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,326,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,326,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,262,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,262,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,262,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,262,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,207,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,207,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,280,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,280,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,280,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,280,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,264,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,264,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,8,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,84,198,8,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87322,0,66,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87322,0,66,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87321,0,95,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87321,0,95,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,96,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,96,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,96,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,96,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,85,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87319,0,85,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,69,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,69,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,69,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,69,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,339,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,69,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,254,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,254,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T02:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,254,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,254,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,266,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87315,0,266,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,259,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,259,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,259,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,259,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,59,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,59,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,0,79,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,0,79,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:11:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,0,79,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,0,79,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87314,1,170,198,1,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87314,1,170,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,1,318,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,1,318,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,1,318,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87315,1,318,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87318,1,20,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87318,1,20,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,300,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,300,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,300,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,300,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.8732,0,269,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.8732,0,269,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,291,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,291,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,291,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,291,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.8732,1,226,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.8732,1,226,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87321,0,313,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87321,0,313,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87321,0,313,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87321,0,313,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,344,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,344,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,132,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,132,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,132,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,132,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,132,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87315,0,132,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,306,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,306,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,306,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,306,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87319,0,324,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87319,0,324,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,293,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,293,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,293,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,293,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,324,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,324,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,157,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,157,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T03:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,157,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,157,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,211,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,211,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,355,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,355,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,355,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,355,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,126,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,126,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-17T04:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
