LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73609,20.98727,104,287,285,2,HEROYA,NL,99,-13,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73815,20.97504,104,287,285,2,HEROYA,NL,99,-11,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7389,20.97006,104,282,282,3,HEROYA,NL,99,10,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74032,20.95681,103,278,278,2,HEROYA,NL,99,-10,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74078,20.94495,103,271,270,2,HEROYA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74082,20.93825,103,272,269,2,HEROYA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74067,20.92634,103,266,265,2,HEROYA,NL,99,9,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74014,20.91444,104,265,263,2,HEROYA,NL,99,11,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7398,20.90855,104,265,263,2,HEROYA,NL,99,-11,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73917,20.89652,104,264,263,2,HEROYA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73844,20.88396,103,263,265,2,HEROYA,NL,99,8,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73844,20.88396,103,263,265,4,HEROYA,NL,99,8,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73774,20.87151,111,264,264,2,HEROYA,NL,99,20,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73665,20.8532,105,263,264,2,HEROYA,NL,99,20,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73628,20.84708,105,263,264,3,HEROYA,NL,99,-6,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73551,20.83507,104,263,264,2,HEROYA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73461,20.82254,103,262,264,2,HEROYA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73419,20.8166,103,262,264,3,HEROYA,NL,99,-18,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73333,20.80399,104,261,263,2,HEROYA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
