LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,7,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,7,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,1,283,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,1,283,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,1,283,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,1,283,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T20:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:01:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69118,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82274,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69116,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82273,0,193,193,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T21:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82272,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69117,11.82272,0,193,193,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-15T22:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
