LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38217,18.655,1,347,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,330,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,330,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65498,0,89,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65498,0,89,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65498,0,237,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,328,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,186,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,186,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65497,0,85,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,321,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,321,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,1,352,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,0,279,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,0,279,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65495,1,357,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65495,1,175,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65495,1,175,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,67,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,0,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,0,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65497,1,327,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65497,1,327,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,274,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,153,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,182,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,182,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,82,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,340,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,340,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,177,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,208,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,208,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,355,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,1,227,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,1,227,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,1,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,1,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,106,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,100,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,160,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,160,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,1,134,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,279,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,279,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,42,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65494,0,329,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65494,0,329,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,249,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,27,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,27,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65495,1,214,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65495,1,214,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,1,182,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,183,255,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,124,255,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,124,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,141,255,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,351,255,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,351,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,318,255,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,113,255,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,113,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,163,255,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,322,255,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,322,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,303,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,355,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,355,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,99,254,1,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,27,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,27,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65495,0,141,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,17,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,17,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,270,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,71,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,71,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,225,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,209,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,209,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,22,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,260,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,260,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,207,252,1,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65495,0,103,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65495,0,103,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,172,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,102,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,102,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,144,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,319,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,319,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,1,9,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,0,176,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,0,176,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,267,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,91,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,91,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,91,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,258,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,258,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,311,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,277,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,277,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,172,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65498,1,35,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65498,1,35,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,156,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38208,18.65495,1,237,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38208,18.65495,1,237,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65496,0,169,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65496,1,352,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65496,1,352,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,4,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,307,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,307,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,122,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,245,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,1,245,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,158,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,180,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,180,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,58,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,114,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
