LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43895,18.65122,8,0,280,4,GDANSK,NL,82,-720,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43882,18.65117,3,0,268,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43862,18.651,0,0,286,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43862,18.651,0,0,286,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43848,18.65087,0,0,301,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43833,18.65075,0,0,315,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43833,18.65075,0,0,315,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43823,18.65067,0,0,335,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43833,18.65067,0,0,331,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43833,18.65067,0,0,331,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4384,18.65078,0,0,328,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43845,18.65095,0,0,307,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43845,18.65095,0,0,307,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43845,18.65097,0,0,298,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43842,18.65077,0,0,307,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43842,18.65077,0,0,307,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43832,18.65052,0,0,308,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43818,18.6503,2,0,333,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43818,18.6503,2,0,333,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43808,18.65013,0,0,352,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43808,18.65013,0,0,352,5,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43808,18.65013,0,0,352,7,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43808,18.65013,0,0,352,9,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43808,18.65013,0,0,352,11,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43833,18.65072,3,0,333,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4385,18.6511,3,0,306,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43858,18.65115,0,0,290,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43858,18.65115,0,0,290,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43863,18.65107,0,0,288,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43863,18.65107,0,0,288,5,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43862,18.65102,0,0,290,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43867,18.65105,0,0,293,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4387,18.65118,0,0,294,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4387,18.65118,0,0,294,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43884,18.65125,0,0,275,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43887,18.6512,0,0,268,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43887,18.6512,0,0,268,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43885,18.65122,0,0,272,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43882,18.65128,0,0,280,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43882,18.65128,0,0,280,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43885,18.65123,0,0,282,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43885,18.65123,0,0,282,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4389,18.65117,0,0,278,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43903,18.6512,0,0,267,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65117,0,0,246,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65117,0,0,246,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43908,18.65115,0,0,248,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43896,18.65117,0,0,254,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43896,18.65117,0,0,254,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4388,18.65123,0,0,274,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4387,18.65122,0,0,289,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4387,18.65122,0,0,289,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4387,18.65122,0,0,289,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43877,18.65122,0,0,291,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43877,18.65122,0,0,291,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43892,18.65123,0,0,278,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43902,18.65123,0,0,256,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43902,18.65123,0,0,256,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4389,18.65118,0,0,260,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43865,18.65117,3,180,276,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43865,18.65117,3,180,276,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4385,18.65107,0,0,307,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4385,18.65107,0,0,307,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43863,18.65107,5,0,312,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43888,18.65118,4,0,289,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43888,18.65118,4,0,289,5,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43888,18.65118,4,0,289,7,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4392,18.65125,0,0,243,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43908,18.65117,2,0,244,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43908,18.65117,2,0,244,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43887,18.6512,0,0,263,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43863,18.65122,2,0,289,2,GDANSK,NL,82,720,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43863,18.65122,2,0,289,4,GDANSK,NL,82,720,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43865,18.65118,0,0,302,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43885,18.65113,0,0,293,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43885,18.65113,0,0,293,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43898,18.6512,0,0,278,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43912,18.65128,0,0,263,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43912,18.65128,0,0,263,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65127,0,0,247,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65113,0,0,242,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65113,0,0,242,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4392,18.65115,0,0,244,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43915,18.65128,0,0,253,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43915,18.65128,0,0,253,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43915,18.6513,0,0,266,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.65115,0,0,262,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43925,18.65115,0,0,262,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.6511,0,0,247,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65108,0,0,225,1,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65108,0,0,225,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.65105,0,0,227,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.6511,0,0,240,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43927,18.6511,0,0,240,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4392,18.65127,0,0,259,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43923,18.6513,0,0,265,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43923,18.6513,0,0,265,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43932,18.65117,0,0,256,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43932,18.65117,0,0,246,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43932,18.65117,0,0,246,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65108,0,0,228,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43952,18.65108,0,0,228,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43943,18.65103,0,0,225,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43928,18.65112,0,0,240,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65127,0,0,249,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65127,0,0,249,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43912,18.65137,0,0,269,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43912,18.6512,0,0,271,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43912,18.6512,0,0,271,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43918,18.65117,0,0,266,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43928,18.6512,0,0,260,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43928,18.6512,0,0,260,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4394,18.65115,0,0,239,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.65115,0,0,232,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43937,18.65115,0,0,232,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43922,18.65117,1,0,242,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43907,18.65125,0,0,261,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43907,18.65125,0,0,261,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.439,18.65137,0,0,274,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43903,18.65128,0,0,276,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.43903,18.65128,0,0,276,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,1,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
