LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88102,30.23072,3,155,60,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,0,2016-12-15T05:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.23072,3,155,60,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,0,2016-12-15T05:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88099,30.23076,0,0,60,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,0,2016-12-15T05:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88099,30.23076,0,0,60,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,0,2016-12-15T05:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88099,30.23076,0,0,60,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,0,2016-12-15T05:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88099,30.23076,0,0,60,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,0,2016-12-15T05:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88126,30.23105,10,80,86,3,ST PETERSBURG,BZ,90,720,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,0,2016-12-15T05:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88126,30.23105,10,80,86,3,ST PETERSBURG,BZ,90,720,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,0,2016-12-15T05:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.88132,30.23173,0,0,96,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T05:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23173,0,0,96,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T05:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23173,0,0,96,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T05:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88132,30.23173,0,0,96,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T05:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23169,0,0,94,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23169,0,0,94,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23169,0,0,94,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23169,0,0,94,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23173,0,320,95,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23173,0,320,95,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23173,0,320,95,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23173,0,320,95,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88123,30.23166,0,0,86,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88123,30.23166,0,0,86,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88123,30.23166,0,0,86,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88123,30.23166,0,0,86,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T05:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88122,30.23173,0,147,86,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88122,30.23173,0,147,86,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88122,30.23173,0,147,86,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88122,30.23173,0,147,86,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23169,1,3,94,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23169,1,3,94,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23169,1,3,94,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23169,1,3,94,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23169,1,3,94,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23169,1,3,94,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23157,0,89,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23157,0,89,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23157,0,89,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23157,0,89,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,99,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23157,0,89,100,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,99,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23174,0,109,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23174,0,109,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23174,0,109,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,348,99,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,348,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,348,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,348,99,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,348,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,348,99,8,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23172,0,348,99,8,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23165,0,50,99,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23165,0,50,99,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23165,0,50,99,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23165,0,50,99,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23165,0,50,99,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23165,0,50,99,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23167,0,252,99,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23167,0,252,99,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23159,0,256,99,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23159,0,256,99,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23159,0,256,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88131,30.23159,0,256,99,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23182,0,252,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23182,0,252,100,1,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23176,0,257,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23182,0,252,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23176,0,257,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23176,0,257,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23176,0,257,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23176,0,257,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23172,0,338,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23172,0,338,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23172,0,338,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23172,0,338,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23172,0,338,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23172,0,338,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T06:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23172,0,298,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23172,0,338,100,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23172,0,298,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8813,30.23172,0,298,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T06:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88137,30.23169,0,0,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23171,0,137,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23171,0,137,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23171,0,137,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88128,30.23171,0,137,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23173,0,320,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23173,0,320,100,1,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23173,0,320,100,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23173,0,320,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23173,0,320,100,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88133,30.23173,0,320,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88123,30.23174,0,358,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88123,30.23174,0,358,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,100,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88134,30.23166,0,0,100,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-15T07:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23171,0,131,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23171,0,131,100,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23171,0,131,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88129,30.23171,0,131,100,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88122,30.23172,0,206,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88122,30.23172,0,206,100,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,75,3,3030,9,1,2016-12-15T07:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
