LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71939,21.10959,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71946,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71946,21.10953,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10959,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:53:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10959,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T05:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.1096,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.1096,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,0,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,0,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,0,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10955,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10955,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10951,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10953,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T06:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10954,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71944,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1096,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.1096,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71949,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71949,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71949,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71949,21.10953,0,126,313,8,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.1096,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10952,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10952,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10959,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71945,21.10953,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10951,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10951,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10951,0,126,313,7,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10951,0,126,313,7,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10955,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T07:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10956,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10961,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10961,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10953,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10953,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10953,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10952,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,1,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10957,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10957,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10958,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10957,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:39:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10961,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71941,21.10961,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.1096,0,126,313,3,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.1096,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10955,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71942,21.10955,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71939,21.10956,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71938,21.10958,0,126,313,4,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T08:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T09:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T09:03:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7194,21.10953,0,126,313,6,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T09:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,2,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T09:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71943,21.10954,0,126,313,5,KLAIPEDA LITHUANIA,PA,224,0,BLUE CHIP,7,461034,32,193,21,76596,6,1,2016-12-15T09:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
