LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37282,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.6642,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66393,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66393,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66413,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66413,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66413,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66406,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66408,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66408,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66409,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37286,18.66376,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66402,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66402,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66391,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66412,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66412,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66406,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66406,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66406,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37271,18.66369,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66409,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66409,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66409,0,335,345,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66415,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66418,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66418,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66418,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66419,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66419,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66419,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37278,18.66412,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37278,18.66412,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37278,18.66412,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66412,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66419,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66419,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66421,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,1,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3728,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66419,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66419,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66415,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66415,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66415,0,335,344,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37287,18.66413,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37287,18.66413,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66417,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66419,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66419,0,335,344,1,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66419,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66418,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66415,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.6638,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
