LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.8619,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86185,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86185,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86185,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86185,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86191,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86192,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8619,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86188,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86188,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86183,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86183,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86184,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86184,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86184,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86184,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,271,5,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86189,0,349,271,5,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86188,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86189,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86188,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.86188,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86187,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86187,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86186,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86186,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86189,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86191,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86189,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86189,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.86189,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86187,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,270,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8619,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8619,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8619,0,349,270,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8619,0,349,270,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.86192,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6884,11.86192,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8619,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8619,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8619,0,349,271,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86195,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86195,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86195,0,349,271,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86195,0,349,271,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.86193,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86194,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86194,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86194,0,349,272,4,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.86194,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86203,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86203,0,349,272,3,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86195,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.86195,0,349,272,2,GOTHENBURG,SE,292,0,ATLANTIC CARTIER,7,326821,32,242,19,51648,42,1,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
