LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72849,21.07104,95,274,266,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T09:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72912,21.05726,127,274,275,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T10:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7297,21.04521,106,278,281,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T10:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72863,21.03441,121,124,112,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72711,21.0449,126,118,118,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7267,21.05146,136,101,104,3,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T10:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72733,21.06416,126,76,84,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72763,21.07744,116,95,91,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72485,21.09685,125,130,131,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72211,21.10013,91,319,314,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72703,21.081,140,284,290,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T10:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72712,21.07058,80,257,256,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72672,21.0579,140,270,269,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72699,21.04443,136,277,281,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72598,21.03845,130,105,103,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.726,21.0523,133,73,74,1,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T10:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72696,21.06141,127,73,76,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72825,21.07373,117,76,76,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72601,21.08631,133,114,118,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72215,21.09847,136,114,117,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T10:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71078,21.11169,134,183,180,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70469,21.11589,96,154,158,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69945,21.12078,93,154,156,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6909,21.13178,106,145,150,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69901,21.12101,110,328,332,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69901,21.12101,110,328,332,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71483,21.1066,135,330,331,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71744,21.10389,79,323,323,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72696,21.09063,129,128,131,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7138,21.115,112,144,146,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71041,21.1157,139,214,211,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70397,21.11635,99,151,155,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69893,21.12098,87,155,156,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69347,21.12679,125,136,139,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69946,21.12054,115,340,341,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70521,21.11545,108,331,331,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71135,21.11102,135,330,331,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72552,21.09047,146,296,298,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72762,21.07671,101,274,264,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72699,21.06806,94,260,268,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72699,21.06806,94,260,268,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72623,21.04988,109,270,271,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72634,21.04493,89,278,272,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72748,21.03481,91,288,292,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72832,21.0534,128,86,86,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72832,21.0534,128,86,86,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72792,21.08049,127,108,111,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72428,21.09235,133,137,138,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72217,21.09848,129,119,124,3,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71634,21.10672,137,166,170,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70866,21.11283,127,158,161,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70306,21.1177,96,150,156,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69829,21.1235,95,146,150,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69184,21.12904,100,319,319,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6974,21.12256,103,331,330,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70287,21.11769,111,337,339,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T15:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70598,21.1153,112,340,341,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T15:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71368,21.11032,145,336,338,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T15:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72458,21.09339,125,304,305,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T15:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72661,21.08703,141,292,290,3,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T15:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72811,21.07641,70,283,281,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72862,21.06919,55,295,287,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72999,21.06229,75,275,282,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73077,21.05393,60,293,282,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73166,21.0453,99,278,274,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7319,21.0411,75,281,274,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73249,21.03144,96,272,273,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73289,21.02175,74,270,276,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73282,21.01188,95,273,267,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73233,21.00361,90,262,261,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7307,20.99587,75,230,239,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7307,20.99587,75,230,239,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:23:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72652,21.02142,137,99,103,3,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72632,21.03533,116,80,85,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:29:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72693,21.04924,127,79,87,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72758,21.06156,115,91,98,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72757,21.0741,135,86,86,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72603,21.0863,128,113,117,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72237,21.09812,126,126,131,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7111,21.1107,118,151,155,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70567,21.11533,83,154,156,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69751,21.12372,100,152,153,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68955,21.13034,98,156,160,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T16:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.68179,21.13841,100,153,158,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T16:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67427,21.14306,139,162,163,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6741,21.14209,144,343,342,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.6818,21.13794,115,339,338,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.6818,21.13794,115,339,338,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69833,21.1214,106,334,335,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69833,21.1214,106,334,335,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70764,21.11375,132,334,334,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71462,21.10765,138,325,324,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72753,21.08098,149,284,285,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7275,21.07047,85,257,266,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72703,21.05915,108,268,266,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72872,21.04773,96,285,294,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7295,21.03624,112,271,272,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72935,21.02466,136,281,277,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.73027,21.01107,115,278,272,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72771,21.02052,154,96,104,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72652,21.03511,164,85,93,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7268,21.04209,145,92,94,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72766,21.05795,145,92,84,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72869,21.07127,128,89,84,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72704,21.08502,136,112,118,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71712,21.10442,96,151,147,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T06:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71057,21.11121,95,151,154,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7054,21.11544,93,159,159,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T06:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70076,21.1204,92,149,154,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T06:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69615,21.12513,94,146,152,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T06:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69385,21.12629,158,316,316,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T09:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70011,21.12062,108,335,334,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T09:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70611,21.11524,106,333,334,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-18T09:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71374,21.10952,91,338,340,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T09:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71661,21.10703,101,330,330,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T09:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72169,21.09956,106,302,302,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T09:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72621,21.08643,159,300,299,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-18T09:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
