LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51936,18.55474,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55474,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55474,0,0,92,6,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55474,0,0,92,8,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55474,0,0,92,8,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55472,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55476,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.5547,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55472,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55472,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55475,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55472,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55472,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55471,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55475,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55472,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55472,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55472,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.5548,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.5548,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.55472,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55473,1,26,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55475,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55472,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55472,0,0,92,5,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55472,0,0,92,7,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55472,0,0,92,9,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55475,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55475,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55474,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:01:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55474,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.55475,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.55476,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.55476,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55477,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:11:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55476,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55475,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55475,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,5,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,7,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,9,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55471,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55471,0,0,92,5,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55471,0,0,92,7,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55471,0,0,92,9,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55471,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55471,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,5,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,7,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,9,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,9,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55472,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55472,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55475,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T00:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55471,0,0,92,1,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55471,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55479,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55479,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55479,0,0,92,6,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55474,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55474,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55472,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51933,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51933,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51934,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55475,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55469,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:41:14.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55469,0,0,92,5,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51933,18.5547,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:51:18.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55468,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55468,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55471,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55478,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T01:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55478,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55468,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55468,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55471,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55471,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55471,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55477,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55477,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55475,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55475,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:31:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55473,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51935,18.55477,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55474,0,0,92,3,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55472,0,0,92,2,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55472,0,0,92,4,GDY-PL,PL,38,0,AGAT,6,315775,12,9,3,83,23,0,2016-12-18T02:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Passenger,Gdynia,1
