LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71385,21.1081,140,328,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71726,21.10428,97,325,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71726,21.10428,97,325,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72743,21.08263,62,289,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72789,21.07323,62,263,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72789,21.07323,62,263,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72893,21.03312,63,280,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72754,21.02944,185,91,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72731,21.03646,134,96,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72658,21.05162,120,92,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72718,21.06655,128,89,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72798,21.07725,84,89,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72649,21.08419,52,119,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72578,21.08672,53,122,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72486,21.09061,33,321,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72613,21.08708,61,294,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7174,21.11007,89,311,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72368,21.09486,93,300,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72368,21.09486,93,300,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7242,21.0925,211,120,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71498,21.10639,217,150,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70642,21.11406,81,153,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T05:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70421,21.11599,85,155,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T05:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69798,21.12231,80,149,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69021,21.12877,75,152,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.68672,21.13164,71,138,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T05:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.68461,21.13404,87,150,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T05:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67801,21.14113,212,157,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T05:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67033,21.14487,85,166,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T05:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66491,21.14865,52,37,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T06:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66529,21.14561,91,301,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67623,21.14053,111,345,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67623,21.14053,111,345,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.68838,21.13128,111,325,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69448,21.12667,112,338,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70049,21.12186,112,332,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70352,21.1194,115,338,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72743,21.08694,166,284,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72898,21.07214,94,282,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73043,21.06278,80,295,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73194,21.05285,107,277,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73281,21.04119,119,272,511,1,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73312,21.02948,107,271,511,1,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73321,21.02296,97,266,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73321,21.02296,97,266,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72942,21.02999,134,92,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7291,21.0383,136,84,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7291,21.0383,136,84,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7284,21.06936,148,97,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72728,21.08407,137,112,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72377,21.09601,117,140,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71889,21.10242,40,11,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71679,21.10797,96,294,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72094,21.10091,52,138,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71975,21.10226,39,160,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72219,21.09991,95,332,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72829,21.06296,104,279,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72802,21.05328,112,251,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72714,21.04889,153,84,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:37:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72803,21.06536,167,92,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T21:39:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72803,21.06536,167,92,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T21:41:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72335,21.09536,163,129,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:43:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7166,21.10752,159,143,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71275,21.11258,158,144,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:47:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70716,21.11978,72,137,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:49:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70585,21.12182,37,151,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T21:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71687,21.10543,177,155,511,1,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T22:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70743,21.11463,176,145,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T22:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.701,21.12092,165,154,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T22:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69764,21.12566,90,334,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T01:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69764,21.12566,90,334,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T01:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71247,21.11246,93,335,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T01:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70815,21.11356,173,149,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T01:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69914,21.12146,92,155,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T01:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69723,21.12313,75,157,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T01:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69073,21.13135,85,136,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T01:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70174,21.12184,114,340,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T02:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71631,21.10656,128,306,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T02:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71669,21.10992,98,139,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71526,21.11299,56,106,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71526,21.11443,4,83,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.71675,21.11154,65,316,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72112,21.10034,69,304,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7236,21.09507,69,302,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72445,21.09183,49,290,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72489,21.08967,36,280,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72651,21.0853,70,286,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72731,21.07942,83,288,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-17T03:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7279,21.08014,148,285,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T03:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72881,21.07272,126,279,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T03:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72994,21.06131,96,273,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T03:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73079,21.04989,115,272,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T03:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73096,21.03761,128,262,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T03:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73058,21.02392,132,270,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-17T03:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
