LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90911,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22379,0,0,511,6,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22383,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22383,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22382,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22382,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T02:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22386,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T04:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22386,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T04:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T04:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T04:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9091,30.22386,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T05:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9091,30.22386,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T05:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.2239,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T05:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.2239,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T05:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22372,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T08:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22372,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T08:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22372,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T08:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22372,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T08:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22382,0,0,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90916,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T10:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90916,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T10:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22374,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,7,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,7,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22388,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22388,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22379,0,114,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22388,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T11:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T12:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22389,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T12:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22389,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90907,30.22389,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9091,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9091,30.22382,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22388,0,182,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22388,0,182,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22388,0,182,511,7,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22388,0,182,511,7,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90918,30.22374,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90918,30.22374,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22376,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T13:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90904,30.22368,23,210,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91169,30.22467,78,28,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91169,30.22467,78,28,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91407,30.22886,77,58,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91169,30.22467,78,28,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91309,30.2357,76,177,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91309,30.2357,76,177,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91108,30.23258,55,183,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91108,30.23258,55,183,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90876,30.23124,88,211,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90876,30.23124,88,211,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90583,30.22729,86,214,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90583,30.22729,86,214,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89874,30.2181,86,212,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89874,30.2181,86,212,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89567,30.21405,87,213,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89567,30.21405,87,213,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89163,30.20845,89,217,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89367,30.21137,88,213,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88911,30.20331,87,238,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88911,30.20331,87,238,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88673,30.18984,86,255,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88673,30.18984,86,255,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88606,30.18528,87,250,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88606,30.18528,87,250,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88087,30.18886,88,132,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88346,30.18353,84,137,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87849,30.19417,89,132,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88087,30.18886,88,132,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87416,30.20278,90,136,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87601,30.19918,88,134,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87239,30.2063,86,140,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87239,30.2063,86,140,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87098,30.2078,13,115,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87098,30.2078,13,115,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87076,30.20863,2,92,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87076,30.20863,2,92,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,1,2016-12-17T14:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87051,30.20951,11,106,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87051,30.20951,11,106,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8706,30.20967,19,290,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8706,30.20967,19,290,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87051,30.20925,1,249,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87051,30.20925,1,249,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87053,30.20929,21,107,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87053,30.20929,21,107,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87053,30.20965,5,126,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87053,30.20965,5,126,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87053,30.20965,5,126,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87053,30.20965,5,126,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87064,30.20932,3,230,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87053,30.20965,5,126,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
