LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71247,21.12038,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71247,21.12038,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12034,0,313,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12034,0,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71248,21.12029,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71248,21.12029,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12032,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12032,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12034,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12034,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12031,1,313,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12031,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12031,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.1203,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71236,21.12033,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71236,21.12033,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12037,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12037,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.1204,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.1204,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12026,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12026,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12034,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12034,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12025,1,313,323,1,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12025,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12025,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12024,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12024,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12021,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12021,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12041,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12041,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12046,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12046,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12035,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12035,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.1204,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.1204,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12028,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12028,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12028,1,313,323,7,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12037,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12037,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12042,1,285,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12042,1,285,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12045,1,285,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12045,1,285,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12045,1,285,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12046,1,274,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12046,1,274,323,6,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71245,21.12036,1,312,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71245,21.12036,1,312,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71254,21.12029,1,312,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71254,21.12029,1,312,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12028,1,314,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12028,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71247,21.12032,1,292,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71247,21.12032,1,292,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71253,21.12021,1,292,324,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71253,21.12021,1,292,324,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71247,21.12034,1,292,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71247,21.12034,1,292,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12029,1,299,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12029,1,299,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.1203,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.1203,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.1203,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71231,21.12033,1,307,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71231,21.12033,1,307,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71233,21.12034,1,302,323,1,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71233,21.12034,1,302,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71233,21.12034,1,302,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12033,1,317,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12033,1,317,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7122,21.12056,1,317,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7122,21.12056,1,317,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12037,1,309,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12037,1,309,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12038,1,309,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12038,1,309,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71247,21.12062,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71247,21.12062,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12052,1,304,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12052,1,304,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12052,1,304,323,6,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12039,1,304,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12039,1,304,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12046,1,304,323,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12046,1,304,323,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12041,1,304,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12041,1,304,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12037,1,304,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12037,1,304,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12038,1,318,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12038,1,318,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.1204,1,318,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.1204,1,318,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12036,1,322,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12036,1,322,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12036,1,322,323,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12036,1,318,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12036,1,318,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12037,1,319,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12037,1,319,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
