LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87092,30.20763,0,120,120,211,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,213,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,215,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,215,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,217,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,217,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,219,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,219,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,221,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,221,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,223,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,223,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,225,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,225,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,227,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,227,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,229,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,227,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,231,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,231,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,233,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,233,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,235,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,235,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,237,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,237,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,239,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,239,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T23:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,241,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,239,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,243,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,243,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,245,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,245,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,247,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,247,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,249,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,249,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,251,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,251,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,253,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,253,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,255,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,255,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,257,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,257,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,259,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,258,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,261,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,261,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,263,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,263,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,265,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,265,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,267,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,267,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,269,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,269,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,271,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,269,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,273,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,273,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,275,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,275,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,277,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,276,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,279,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,278,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,281,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,281,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,283,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,283,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,285,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,285,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,287,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,287,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,289,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,289,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,291,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,291,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,293,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,292,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,295,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,295,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,297,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,297,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,299,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,299,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T00:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,301,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,301,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:01:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,303,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,303,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,305,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,305,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,307,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,307,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,309,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,309,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,311,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,311,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,313,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,313,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,315,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,315,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,317,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,317,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,319,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,319,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,321,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,321,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,323,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,323,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,325,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,325,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,327,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,326,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
