LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53425,18.6331,174,93,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:35:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53411,18.64552,174,93,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53421,18.66206,173,82,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53476,18.67849,173,74,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53714,18.67416,176,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:43:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53714,18.67416,176,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53411,18.64186,100,258,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53256,18.63021,180,266,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53201,18.60913,178,279,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.5333,18.59222,179,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53454,18.57504,178,281,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53401,18.56115,119,193,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53069,18.56047,118,182,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53069,18.56047,118,182,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52386,18.55021,35,251,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52374,18.54975,4,28,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52374,18.54975,4,28,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.52374,18.54975,4,28,511,6,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
