LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.698,20.45283,0,156,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,156,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,156,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,331,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,331,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,150,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,106,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,106,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,23,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,244,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,244,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,358,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,358,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45275,0,228,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,77,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45275,0,218,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45275,0,218,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,322,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,323,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,323,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,215,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,357,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,357,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45275,0,260,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45275,0,24,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45275,0,24,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,80,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,198,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,198,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,20,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,102,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,102,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,295,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,342,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,342,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,31,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T01:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,135,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,135,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,243,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,133,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,133,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,318,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,353,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,353,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:15:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,24,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,83,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,83,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,75,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,329,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,329,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,172,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,159,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,159,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,222,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,5,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,5,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,337,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,260,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,260,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,39,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,95,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,95,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,95,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,139,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,139,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,237,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T02:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,349,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,349,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,194,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,192,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,192,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,39,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,179,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:13:05.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,179,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,193,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,219,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,219,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,92,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69806,20.45276,0,150,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69806,20.45276,0,150,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,120,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,120,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,334,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,334,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,198,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,46,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,46,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,55,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,87,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,87,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,11,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,66,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,66,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,66,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T03:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,352,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,352,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,293,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,47,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,47,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,117,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,134,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,134,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,36,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,132,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,132,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,322,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,245,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,245,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,281,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,179,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,0,179,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,281,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,347,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,347,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,137,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,137,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,123,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,302,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,245,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,245,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,239,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T04:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
