LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69678,21.12921,0,291,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T05:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12923,0,287,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T05:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12923,0,287,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T05:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12914,0,258,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12914,0,258,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,152,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,152,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,242,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,242,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,242,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,125,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,331,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,331,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:01:13.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12915,0,301,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12915,0,301,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12915,0,301,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12915,0,317,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:09:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12915,0,317,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12915,0,303,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12915,0,303,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.1292,0,309,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.1292,0,309,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12917,0,188,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:21:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12917,0,188,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12918,0,176,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T06:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12918,0,176,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T06:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12918,0,189,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12918,0,189,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12923,0,275,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12923,0,275,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:35:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12923,0,275,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12918,0,289,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:39:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12918,0,289,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12914,0,206,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12914,0,206,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,164,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,164,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,244,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,244,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,318,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,318,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,318,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T06:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12912,0,176,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12917,0,145,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12917,0,145,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12917,0,145,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12916,0,291,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12916,0,291,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12918,0,176,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12918,0,176,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12916,0,224,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12916,0,224,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12916,0,224,54,7,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12916,0,224,54,8,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,305,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,305,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,305,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,299,54,1,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,299,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,19,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,19,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.1292,1,345,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.1292,1,345,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12916,0,299,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12916,0,299,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12916,0,299,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12918,0,221,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,319,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,319,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,319,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,257,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,257,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T07:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12917,0,302,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12917,0,302,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12921,0,307,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12921,0,307,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12921,0,307,54,7,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69685,21.12918,0,259,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:11:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69685,21.12918,0,259,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,318,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,318,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,265,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:19:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12917,0,265,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,303,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,303,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,309,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,309,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,309,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:31:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12921,0,312,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12921,0,312,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,315,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,315,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,299,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,299,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,346,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,346,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12916,0,157,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12916,0,157,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,314,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T08:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,314,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T08:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,349,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T08:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,349,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T09:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,332,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,332,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,243,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,243,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12916,0,319,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12916,0,319,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12921,0,298,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12921,0,298,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,114,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,114,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,114,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,300,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12922,0,310,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12922,0,310,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12922,0,310,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12921,0,270,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12921,0,270,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12922,0,300,53,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T09:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
