LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7956,18.4201,0,283,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,283,29,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,283,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,283,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,283,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,292,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,292,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,292,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,292,29,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,292,29,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,292,29,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,292,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,292,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T18:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,14,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,16,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,18,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,292,28,20,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,292,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,292,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,292,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,292,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,292,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,292,28,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,292,28,11,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,292,28,13,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,292,28,15,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,11,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,13,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,15,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,14,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,16,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79564,18.4201,0,328,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42013,0,328,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42013,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42013,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,328,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,328,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,328,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,328,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,328,28,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,327,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,327,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,312,27,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,312,27,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,312,27,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,312,27,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,312,27,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,312,27,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42012,0,312,27,14,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,312,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,312,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,312,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42013,0,312,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,14,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.4201,0,312,29,16,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,339,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,339,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,339,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,14,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,16,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,18,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,20,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,22,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,110,28,24,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42017,0,328,28,0,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42017,0,328,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42017,0,328,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42017,0,328,28,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42013,0,328,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42013,0,328,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,328,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,328,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,328,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,328,29,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,328,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,328,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,328,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,1,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,328,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,150,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,150,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,150,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42013,0,320,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42013,0,320,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
