LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88677,30.20015,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.20004,0,234,136,0,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20015,0,234,136,5,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20033,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88696,30.20029,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88696,30.20029,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20036,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20036,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20039,0,234,136,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20039,0,234,136,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20057,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20057,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20057,0,234,136,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20057,0,234,136,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88682,30.20044,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.20051,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.20051,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
