LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69091,11.88124,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.8812,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.8812,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.8812,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.8812,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88121,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88121,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88118,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88118,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88118,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88118,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T01:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,222,222,6,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.8812,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.8812,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.8812,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.8812,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88121,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88121,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:15:11.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69087,11.88123,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69087,11.88123,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88124,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88124,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88126,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88122,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88122,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88122,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88122,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88127,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88127,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,220,220,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88126,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88126,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88126,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88126,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88126,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88126,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88126,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88126,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88126,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88121,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T02:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88127,0,221,221,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88127,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88127,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88127,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,221,221,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,221,221,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88122,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88122,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88122,0,221,221,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88122,0,221,221,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:13:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88122,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88122,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88122,0,221,221,5,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88122,0,221,221,5,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.8812,0,221,221,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.8812,0,221,221,1,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.8812,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.8812,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.8812,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88124,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88124,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88124,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88125,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88125,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88125,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88125,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88125,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88125,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-19T03:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
