LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53488,18.53634,0,103,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,103,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,191,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,191,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,55,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,34,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,34,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,34,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,2,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,2,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,2,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,128,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,128,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,187,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,15,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,15,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,308,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,28,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,28,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,28,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,139,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,139,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,139,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,94,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,94,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,192,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,136,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,136,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53635,0,185,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5349,18.53635,0,203,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5349,18.53635,0,203,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53634,0,204,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53634,0,204,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,170,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,161,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,166,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,166,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,202,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,184,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,184,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,184,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,156,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,156,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,156,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,80,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,80,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,165,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,179,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,179,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,128,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,19,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,19,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,19,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,219,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,219,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,140,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,202,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,202,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,114,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53636,0,33,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53636,0,33,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,126,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,126,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,126,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,342,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,8,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,8,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,8,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,7,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,7,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,48,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,296,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,296,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,12,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,37,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,37,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,25,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,41,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,41,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,333,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,11,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,11,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,11,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,348,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,348,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,323,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,346,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,346,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,202,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,54,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,54,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,323,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,350,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,350,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,316,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,165,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,165,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,178,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,178,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53633,0,252,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,186,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53634,0,185,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53634,0,185,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,166,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,166,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,95,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,138,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,269,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,269,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,269,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,300,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,300,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53634,0,296,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53635,0,264,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53635,0,264,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,240,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,193,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,193,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53633,0,200,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,140,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,140,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,187,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,154,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
