LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73008,18.74678,47,145,137,88,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,90,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,92,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,94,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,96,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,98,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,100,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,100,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,104,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,106,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,108,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:15:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,110,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,112,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,114,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,116,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:23:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,118,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:25:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,120,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,122,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,124,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,126,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,128,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:35:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,130,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,132,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,134,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,136,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,138,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,140,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,142,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,144,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,146,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,148,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,150,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,150,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,154,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,156,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,158,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,160,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,162,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,164,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,166,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,168,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,170,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,172,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,174,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,176,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,178,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,180,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,182,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,184,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,186,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,186,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,190,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,192,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,194,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,196,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,198,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,200,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,202,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,204,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,206,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,208,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,210,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,212,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,214,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,216,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,216,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,220,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,222,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,224,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,226,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,228,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,230,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,232,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,234,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,236,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,238,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,238,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,242,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,244,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,246,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,248,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,250,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,252,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,254,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,254,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,258,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,260,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,262,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,264,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,266,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,268,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,270,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,272,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,274,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,276,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,278,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,280,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,282,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,284,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,286,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,288,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,290,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,292,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,294,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,294,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,298,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,300,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,302,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,303,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,306,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,308,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,310,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,312,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,314,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,316,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,318,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,320,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,322,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,324,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,326,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,328,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
