LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87136,30.20688,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T11:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20688,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T11:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20688,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20688,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20684,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20684,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20687,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20687,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20687,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20687,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20689,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20689,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20689,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20689,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20689,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,316,6,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,316,6,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.2069,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20691,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20691,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20688,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20688,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20688,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20688,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20691,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20691,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20691,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20691,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20687,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20687,0,0,316,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,315,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,315,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20691,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20691,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,315,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,315,1,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20689,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20682,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20682,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T12:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20682,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8713,30.20682,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20687,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20687,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20687,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20687,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20687,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20686,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20687,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20687,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20685,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20685,0,0,315,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20685,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20685,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20685,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20685,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20685,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20685,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20686,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20686,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.2069,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:45:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20687,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:45:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20687,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20687,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20688,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20687,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20688,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20689,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20686,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20686,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T13:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
