LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52092,18.68538,1,165,243,5,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68538,1,165,243,5,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5213,18.68481,3,320,219,3,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5212,18.6847,4,146,203,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5212,18.6847,4,146,203,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52101,18.68516,4,125,221,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5209,18.68539,1,264,248,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5209,18.68539,1,264,248,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68494,5,317,241,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52109,18.68494,5,317,241,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.52139,18.68452,4,312,211,4,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52123,18.68456,4,143,200,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68508,4,124,219,2,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68508,4,124,219,4,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68538,0,210,246,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68538,0,210,246,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68506,3,321,242,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52131,18.68472,3,313,215,3,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52123,18.68464,3,151,202,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52123,18.68464,3,151,202,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68505,4,121,217,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68538,2,140,240,2,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68538,2,140,240,4,GDYNIA,NL,114,720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52095,18.68522,3,313,248,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52119,18.6849,4,321,230,2,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52119,18.6849,4,321,230,4,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52131,18.68465,2,178,203,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52111,18.68488,4,123,208,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52111,18.68488,4,123,208,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68535,3,131,235,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68535,3,131,235,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52086,18.68535,3,305,252,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68503,4,322,239,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68503,4,322,239,5,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52133,18.68473,3,309,212,4,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52121,18.68466,3,140,202,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52102,18.68511,4,125,220,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52102,18.68511,4,125,220,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52091,18.6854,1,249,247,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52098,18.68511,3,322,247,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52098,18.68511,3,322,247,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52122,18.68485,3,336,225,3,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52123,18.68471,3,176,206,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52123,18.68471,3,176,206,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52102,18.68489,3,118,209,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52085,18.68538,3,128,234,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52085,18.68538,3,128,234,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52077,18.68546,1,286,253,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52095,18.68518,3,324,247,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52095,18.68518,3,324,247,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52118,18.68496,3,321,225,3,GDYNIA,NL,114,-720,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52121,18.68475,2,175,205,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52121,18.68475,2,175,205,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52103,18.68496,3,121,213,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68531,2,118,234,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68531,2,118,234,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52086,18.68536,2,279,249,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52098,18.68509,2,324,243,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52098,18.68509,2,324,243,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52098,18.68509,2,324,243,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52127,18.68465,1,185,202,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52127,18.68465,1,185,202,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5211,18.68481,2,128,208,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5211,18.68481,2,128,208,5,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52095,18.68519,3,128,227,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52085,18.68535,0,294,249,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52095,18.68518,3,315,243,1,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52095,18.68518,3,315,243,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5211,18.68505,2,346,231,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52118,18.68488,1,236,212,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52118,18.68488,1,236,212,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68492,2,138,213,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52105,18.68492,2,138,213,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52093,18.68525,3,123,227,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5208,18.68541,1,199,249,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52087,18.68521,3,327,251,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52087,18.68521,3,327,251,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52109,18.68501,3,331,230,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52115,18.6849,2,180,211,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52115,18.6849,2,180,211,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52115,18.6849,2,180,211,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52083,18.68535,3,129,234,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52083,18.68535,3,129,234,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52071,18.68551,1,243,255,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52076,18.68536,1,335,253,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52076,18.68536,1,335,253,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52091,18.68532,2,346,242,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52091,18.68532,2,346,242,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.521,18.68516,1,248,222,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52092,18.68516,1,126,224,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52087,18.68538,2,120,233,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52087,18.68538,2,120,233,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52076,18.68542,0,191,248,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5208,18.68541,1,355,246,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.5208,18.68541,1,355,246,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52089,18.68535,1,287,233,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52082,18.68527,1,171,231,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52082,18.68527,1,171,231,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52074,18.68537,1,100,240,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52074,18.68537,1,100,240,5,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52074,18.68552,0,234,247,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52076,18.68537,2,311,252,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52089,18.6852,2,345,244,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52089,18.6852,2,345,244,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52106,18.68513,1,326,222,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52106,18.68513,1,326,222,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52094,18.68513,2,173,223,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52076,18.68531,3,133,230,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52076,18.68531,3,133,230,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52059,18.68557,2,147,250,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52053,18.6856,1,297,263,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52062,18.68552,2,333,257,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52062,18.68552,2,333,257,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52077,18.68546,2,350,240,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52078,18.68538,1,225,236,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52078,18.68538,1,225,236,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52074,18.68533,0,64,240,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52078,18.68546,1,84,236,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52078,18.68546,1,84,236,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52068,18.68545,2,204,248,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.52065,18.68542,1,357,258,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
