LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71065,11.95077,0,16,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95077,0,16,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95077,0,16,511,11,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95077,0,16,511,11,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95077,0,16,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95077,0,16,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,11,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,11,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,15,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,4,511,15,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71064,11.95075,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,14,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,16,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,4,511,16,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,11,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,11,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,13,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71065,11.95076,0,3,511,15,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95076,0,3,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,1,3,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,1,3,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,1,3,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,1,3,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:55:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95075,0,3,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T11:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71069,11.95077,0,76,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
