LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40441,18.66746,0,185,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40446,18.66747,0,336,105,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40438,18.66749,0,302,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40438,18.66749,0,302,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.6675,0,296,105,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66746,0,236,105,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66746,0,236,105,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40442,18.66732,0,36,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.6674,0,248,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.6674,0,248,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66742,0,77,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66746,0,175,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66746,0,175,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66747,0,229,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66743,0,217,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66743,0,217,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66742,0,285,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.66739,0,59,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.66739,0,59,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.66743,0,199,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,0,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.66743,0,187,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,0,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.66743,0,187,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40439,18.66739,0,221,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66743,0,206,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66743,0,206,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66742,0,242,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66742,0,251,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66742,0,251,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66753,0,305,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66749,0,188,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66749,0,188,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66746,0,267,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66744,0,282,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66744,0,282,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66741,0,248,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66744,0,176,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66744,0,176,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66743,0,237,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66745,0,253,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66745,0,253,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40442,18.66748,0,318,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66747,0,311,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66747,0,311,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66738,0,253,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66747,0,261,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66747,0,261,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.6674,0,273,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66746,0,276,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66746,0,276,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66743,0,304,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66746,0,259,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66746,0,259,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66749,0,258,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66745,0,265,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66745,0,265,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40429,18.66746,0,275,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40429,18.66746,0,275,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40429,18.66741,0,263,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66744,0,305,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40429,18.66743,0,286,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40429,18.66743,0,286,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66744,0,231,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66744,0,231,104,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66744,0,231,104,7,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66742,0,260,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66742,0,260,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40425,18.6674,0,218,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40427,18.6674,0,283,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40427,18.6674,0,283,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40441,18.66751,0,239,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.6674,0,304,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.6674,0,304,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66742,0,311,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66742,0,311,104,5,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66743,0,223,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66743,0,262,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40428,18.6674,0,257,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40428,18.6674,0,257,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66743,0,237,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66745,0,266,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66745,0,266,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66741,0,212,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66741,0,230,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66741,0,230,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40431,18.66742,0,215,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66743,0,213,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66743,0,213,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66743,0,213,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66746,0,209,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66746,0,209,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66748,0,245,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66746,0,213,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66746,0,213,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66748,0,263,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40431,18.66745,0,218,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40431,18.66745,0,218,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4043,18.66746,0,196,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66741,0,74,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66741,0,74,103,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66745,0,211,103,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40429,18.66752,0,121,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40429,18.66752,0,121,103,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40432,18.66749,0,139,103,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40431,18.66745,0,60,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40431,18.66745,0,60,103,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.66746,0,235,103,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66747,0,348,103,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66747,0,348,103,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66746,0,333,103,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66745,0,335,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40435,18.66745,0,335,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66747,0,129,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66747,0,352,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66747,0,352,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40431,18.66753,0,65,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66741,0,317,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40437,18.66741,0,317,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.66751,0,357,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.6675,0,311,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40434,18.6675,0,311,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40433,18.6675,0,15,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.66748,0,169,104,2,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40436,18.66748,0,169,104,4,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.40442,18.66744,0,323,104,3,GDANSK,NL,133,0,DONGEBORG,7,260071,15,122,4,8867,144,1,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
