LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68217,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T22:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T01:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T03:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T04:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T04:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T04:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T05:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T05:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T09:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,4,157,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,4,157,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T10:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,4,157,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,4,157,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T10:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87182,4,157,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,3,140,97,3,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,3,140,97,3,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T12:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,3,140,97,5,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,3,140,97,3,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T12:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T15:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T15:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,100,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,100,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T16:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,98,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-17T21:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68219,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68218,11.87178,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87177,0,0,100,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87177,0,0,100,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T01:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,95,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T04:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,96,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,96,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87177,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87177,0,0,97,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87177,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87177,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87177,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87178,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,99,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87183,0,0,98,1,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,511,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,103,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,103,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,101,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,103,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,103,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,101,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,101,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,101,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,100,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,104,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,104,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T06:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,102,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,102,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,102,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,102,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T07:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,102,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,102,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87178,0,0,96,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87178,0,0,96,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87178,0,0,100,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,95,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,95,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,95,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,101,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,102,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,101,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,101,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T08:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,102,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,102,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T08:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,102,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,102,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T08:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87179,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,101,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,97,4,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87181,0,0,97,4,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,103,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,103,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,102,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,102,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,99,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,101,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.8718,0,0,99,6,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,102,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,98,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87179,0,0,97,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,96,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87177,0,0,96,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,100,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
