LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.62792,18.85209,29,348,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62792,18.85209,29,348,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63042,18.85121,32,357,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63176,18.85018,26,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63295,18.84923,28,348,511,1,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63427,18.84819,28,351,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63543,18.84724,29,330,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63669,18.84612,28,325,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63797,18.84503,28,312,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63914,18.84404,22,335,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6404,18.84295,26,331,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64168,18.84181,21,335,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64295,18.84071,31,353,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64483,18.83942,27,359,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64559,18.83888,24,326,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64687,18.83789,25,352,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64871,18.83661,26,318,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64999,18.83553,25,326,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65133,18.83417,24,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65133,18.83417,24,323,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65257,18.83258,26,314,511,4,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65397,18.83102,22,351,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65542,18.8302,24,4,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65673,18.82975,25,345,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65815,18.82936,24,0,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65815,18.82936,24,0,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66045,18.82674,26,316,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66247,18.82346,23,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66361,18.82195,26,340,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6645,18.82057,31,304,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66554,18.81883,28,335,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66672,18.81743,25,312,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66774,18.81593,27,323,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6686,18.81474,31,305,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67025,18.81254,32,353,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67141,18.81176,31,355,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67231,18.81157,27,11,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67464,18.81227,33,18,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67602,18.81383,31,36,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67663,18.81534,26,52,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67705,18.81798,33,110,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67701,18.81968,32,92,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6762,18.8241,33,134,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67531,18.8266,30,134,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67441,18.82927,31,120,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67329,18.83182,33,143,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67183,18.8342,31,140,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67048,18.836,32,155,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67048,18.836,32,155,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6686,18.83813,30,154,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6665,18.84062,32,160,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66499,18.84241,31,145,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66394,18.8436,32,157,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66287,18.84478,28,146,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66136,18.84646,30,152,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66051,18.84739,31,144,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65975,18.84807,18,162,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65895,18.84875,18,165,511,3,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65753,18.84999,21,159,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65648,18.85085,20,170,511,2,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
