LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.404,18.67806,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67805,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67805,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67805,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67804,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67804,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67804,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67801,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67801,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67801,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67805,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67805,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67802,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67802,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67804,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67806,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40396,18.67803,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40396,18.67803,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67804,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67802,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67802,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67805,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67805,0,90,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67805,0,90,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67803,0,90,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67804,0,90,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67804,0,90,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40407,18.67804,0,90,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40407,18.67804,0,90,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67805,0,90,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67807,0,90,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67806,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67806,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67805,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67804,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67804,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67806,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67807,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67807,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67802,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67804,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67802,0,90,287,1,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67802,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67804,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67806,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67806,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67805,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67803,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67803,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67801,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67801,0,90,287,5,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67802,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67801,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67804,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67804,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67802,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67801,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67801,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67804,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67804,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67804,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40399,18.67801,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67805,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67805,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40404,18.67801,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40404,18.67801,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40404,18.67804,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67803,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67803,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67803,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67804,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67802,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67802,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67806,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67804,0,90,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67804,0,90,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40401,18.67804,0,90,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40404,18.67802,0,90,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40404,18.67802,0,90,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67805,0,90,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.404,18.67805,0,90,288,5,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67804,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40402,18.67803,0,90,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67805,0,90,287,1,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67805,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40405,18.67804,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67803,0,90,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40403,18.67803,0,90,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,1
54.40395,18.67793,5,232,283,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.4038,18.67682,31,272,276,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.40471,18.66906,59,285,285,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.4063,18.66414,58,313,313,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.40913,18.66136,64,339,337,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.41286,18.65917,75,341,337,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.41695,18.65566,90,328,325,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.42194,18.65034,114,329,327,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.42809,18.64849,116,12,12,2,GDA-NYN-GDA,BS,163,720,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.43115,18.65068,122,29,29,3,GDA-NYN-GDA,BS,163,720,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.43961,18.66202,136,39,38,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.446,18.67166,141,41,40,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.446,18.67166,141,41,40,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.45739,18.69238,146,47,46,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.46287,18.70285,150,48,46,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.46879,18.71276,150,44,43,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.47479,18.7227,150,44,43,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.48082,18.7327,152,43,42,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.48696,18.74281,153,43,42,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.49309,18.75291,154,43,42,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.49931,18.76312,155,42,40,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.50566,18.77327,157,43,41,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.51209,18.78356,159,43,41,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.51856,18.79399,160,43,42,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52519,18.80424,161,41,39,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52519,18.80424,161,41,39,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53931,18.82445,161,39,36,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54625,18.83417,161,39,36,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
