LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70478,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T07:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48578,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T07:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T08:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T08:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48572,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T08:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T08:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48575,1,238,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T08:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48575,1,238,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T08:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70486,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70486,20.4857,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48572,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48572,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48579,0,360,41,6,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48579,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48579,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T09:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48572,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70485,20.48568,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48582,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48579,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48579,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48571,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T10:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48578,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T11:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48578,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T11:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48577,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T11:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48569,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T13:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T13:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.4857,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7049,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.4857,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.4857,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70485,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70485,20.48574,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48577,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48568,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48573,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T14:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48573,0,360,41,5,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T15:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T15:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48575,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T15:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T15:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48568,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T15:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48573,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T15:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.4857,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T16:29:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.4857,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T16:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T16:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48569,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T16:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48569,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T16:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T17:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48572,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T17:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.4857,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T18:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48571,0,360,41,6,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T18:19:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T18:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48579,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T18:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48579,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T18:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T19:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T19:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48577,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T19:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48581,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T19:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T19:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T19:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T19:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70487,20.4858,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T20:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70487,20.4858,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T20:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.48581,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T20:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T20:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T20:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48577,0,360,41,4,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T20:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70499,20.48571,0,360,41,3,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T20:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T21:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T21:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T21:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48578,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70487,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48571,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48571,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48573,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48572,0,360,41,5,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70487,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T23:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T23:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.4857,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-17T23:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48572,0,360,41,3,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48572,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48572,0,360,41,3,KALININGRAD,RU,104,NA,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:11:05.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70499,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70488,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70488,20.48574,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70491,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70491,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-18T00:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
