LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.80145,12.01363,68,182,181,3,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80145,12.01363,68,182,181,3,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79682,12.01298,66,185,190,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79682,12.01298,66,185,190,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79324,12.01118,65,197,197,2,BRAKE,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.79324,12.01118,65,197,197,2,BRAKE,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78942,12.00877,61,199,197,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78942,12.00877,61,199,197,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78729,12.00742,59,199,199,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78729,12.00742,59,199,199,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78355,12.00534,59,192,189,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.78355,12.00534,59,192,189,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.77978,12.00459,60,178,177,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.77978,12.00459,60,178,177,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.77769,12.00477,65,175,173,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.77769,12.00477,65,175,173,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.77265,12.00534,69,179,178,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.77265,12.00534,69,179,178,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76985,12.0052,67,186,185,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76985,12.0052,67,186,185,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76602,12.00378,66,200,202,2,BRAKE,GI,82,14,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76602,12.00378,66,200,202,2,BRAKE,GI,82,14,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76186,11.99924,65,208,196,2,BRAKE,GI,82,-33,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76186,11.99924,65,208,196,2,BRAKE,GI,82,-33,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76005,11.99841,58,185,174,3,BRAKE,GI,82,-16,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.76005,11.99841,58,185,174,3,BRAKE,GI,82,-16,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75569,11.99984,64,164,164,2,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75569,11.99984,64,164,164,2,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75378,12.00068,56,167,166,3,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75378,12.00068,56,167,166,3,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75057,12.00198,46,167,163,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.75057,12.00198,46,167,163,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74825,12.003,41,168,170,1,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74825,12.003,41,168,170,2,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7459,12.00342,37,177,180,2,BRAKE,GI,82,10,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7459,12.00342,37,177,180,2,BRAKE,GI,82,10,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74377,12.00299,41,195,197,2,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74377,12.00299,41,195,197,2,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74174,12.00166,59,199,198,3,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.74174,12.00166,59,199,198,3,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73709,11.99846,68,198,197,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73709,11.99846,68,198,197,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73493,11.9971,66,198,197,3,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73493,11.9971,66,198,197,3,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73021,11.99407,66,199,198,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.73021,11.99407,66,199,198,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72785,11.99255,67,198,192,3,BRAKE,GI,82,-14,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72785,11.99255,67,198,192,3,BRAKE,GI,82,-14,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72421,11.99005,59,207,211,3,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72785,11.99255,67,198,192,3,BRAKE,GI,82,-14,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72121,11.98529,56,233,234,2,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72121,11.98529,56,233,234,2,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72009,11.98207,55,239,238,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.72009,11.98207,55,239,238,3,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71819,11.97628,56,237,234,2,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71819,11.97628,56,237,234,2,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71603,11.97054,54,230,228,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71603,11.97054,54,230,228,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71476,11.96763,53,233,232,3,BRAKE,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71476,11.96763,53,233,232,3,BRAKE,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71257,11.96278,51,225,222,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71257,11.96278,51,225,222,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71015,11.95881,57,218,216,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.71015,11.95881,57,218,216,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70833,11.95607,69,219,217,1,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70833,11.95607,69,219,217,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70421,11.94862,85,232,235,2,BRAKE,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70421,11.94862,85,232,235,2,BRAKE,GI,82,18,PINTA,7,204565,12,67,6,2795,9,0,2016-12-17T04:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70261,11.93996,87,260,258,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,0,2016-12-17T04:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70261,11.93996,87,260,258,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,0,2016-12-17T04:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70208,11.93398,88,261,258,3,BRAKE,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70208,11.93398,88,261,258,3,BRAKE,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,0,2016-12-17T04:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70037,11.92253,87,242,237,2,BRAKE,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70037,11.92253,87,242,237,2,BRAKE,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69871,11.91791,87,233,230,3,BRAKE,GI,82,-5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69871,11.91791,87,233,230,3,BRAKE,GI,82,-5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69469,11.90942,86,221,220,2,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69469,11.90942,86,221,220,2,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69087,11.90111,82,241,237,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69087,11.90111,82,241,237,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68879,11.89292,83,256,257,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68879,11.89292,83,256,257,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68813,11.88704,85,257,256,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68813,11.88704,85,257,256,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,0,2016-12-17T04:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68757,11.88195,85,258,257,1,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6869,11.87546,82,259,258,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6864,11.87066,80,259,258,3,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6864,11.87066,80,259,258,3,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6853,11.85997,79,259,258,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6853,11.85997,79,259,258,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T04:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68445,11.85138,86,259,258,1,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68445,11.85138,86,259,258,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68394,11.84623,87,259,258,3,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68394,11.84623,87,259,258,3,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68325,11.83947,88,259,258,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68325,11.83947,88,259,258,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68188,11.82562,99,258,256,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68188,11.82562,99,258,256,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6805,11.81375,104,256,252,2,BRAKE,GI,82,-5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6805,11.81375,104,256,252,2,BRAKE,GI,82,-5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:09:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6805,11.81375,104,256,252,2,BRAKE,GI,82,-5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67813,11.80248,108,239,236,2,BRAKE,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67437,11.79302,105,223,220,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67216,11.78927,107,222,220,3,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66661,11.77984,107,222,220,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66111,11.77052,104,226,236,2,BRAKE,GI,82,49,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6597,11.76487,103,250,249,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65773,11.75389,90,251,250,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65673,11.74818,86,252,250,1,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65509,11.73907,85,251,252,3,BRAKE,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65351,11.72911,90,253,252,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65184,11.71823,94,253,252,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64999,11.70737,95,249,247,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64762,11.69872,93,233,230,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6438,11.69366,87,194,192,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63887,11.69137,92,193,192,2,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63411,11.68753,88,213,214,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63166,11.68453,90,213,213,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.62743,11.67942,90,213,213,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.62245,11.67345,91,213,213,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61751,11.6675,91,212,215,2,BRAKE,GI,82,22,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61448,11.6602,83,259,266,2,BRAKE,GI,82,22,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6144,11.65557,87,270,270,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6144,11.65557,87,270,270,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61477,11.63838,91,272,270,3,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61528,11.62328,93,273,270,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
