LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71212,11.96556,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96559,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96559,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96559,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96559,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96559,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96557,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96557,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T00:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96557,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96557,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96552,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96547,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71208,11.96547,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:09:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96553,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96553,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96553,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96553,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.9655,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.9655,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.9655,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.9655,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.9655,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.9655,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96561,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96561,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96561,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96561,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96555,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96555,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96555,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96555,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,158,511,7,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96555,0,158,511,7,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96553,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96553,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96553,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96553,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96547,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96547,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96547,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96547,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96558,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96558,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96558,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96558,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96556,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96556,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96552,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96546,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96546,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96549,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96549,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96549,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96549,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96551,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96551,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T01:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96551,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96551,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96551,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96551,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96552,0,158,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96549,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96549,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96549,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71211,11.96549,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96554,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96554,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96556,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96556,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96556,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96556,0,158,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96554,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96554,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71212,11.96556,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.96551,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96554,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96554,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96554,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96554,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96557,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96557,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96557,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71213,11.96557,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96557,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96557,0,158,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96557,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71209,11.96557,0,158,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7121,11.9656,0,158,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-17T02:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
