LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68212,11.87004,0,152,252,905,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,906,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,909,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,909,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,913,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,915,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,917,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,919,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,921,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,921,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,925,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,927,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,929,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,931,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,933,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,935,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,937,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,939,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,941,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,943,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,945,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,947,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,949,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,951,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,953,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,955,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,957,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,959,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,961,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,963,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,965,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,967,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,969,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,971,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,973,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,975,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,977,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,979,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,981,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,983,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,983,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,987,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,989,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,991,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,993,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,995,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,996,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,999,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1001,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1001,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1005,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1007,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1009,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1010,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1013,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1015,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1017,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1019,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1021,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1023,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1025,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1025,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1029,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1031,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1033,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1035,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1037,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1039,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1041,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1043,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1045,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1047,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1047,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1051,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1053,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1055,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1057,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1058,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1061,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1063,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1063,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1067,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1069,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1071,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1073,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1075,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1077,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1079,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1081,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1081,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1085,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1087,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1089,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1091,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1091,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1094,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1097,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1098,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1099,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1101,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1099,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1103,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1103,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1103,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1105,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1107,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1107,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1109,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1109,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1111,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1111,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1113,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1113,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1115,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1115,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1117,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1115,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1119,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1119,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1121,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1121,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1123,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1123,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1125,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1125,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1127,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1125,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1129,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1129,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1131,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,152,252,1131,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-17T11:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
