LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53222,18.54855,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53228,18.54856,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53228,18.54856,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54862,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54857,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54857,0,266,266,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54857,0,266,266,7,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54857,0,266,266,9,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54857,0,266,266,11,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54851,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54861,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54861,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54856,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53221,18.54856,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54855,0,265,265,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54855,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54856,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54847,0,265,265,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54847,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54847,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53219,18.54853,0,265,265,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53219,18.54853,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53219,18.54858,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5322,18.5486,0,265,265,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5322,18.5486,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5322,18.54855,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54857,0,265,265,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54857,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53224,18.54855,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53224,18.54855,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54863,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54863,0,265,265,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54861,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54861,0,265,265,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54861,0,265,265,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54867,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54867,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54851,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54851,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54853,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53237,18.54836,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53237,18.54836,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53228,18.54862,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54854,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54854,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53224,18.54872,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53224,18.54872,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53224,18.54861,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53224,18.54861,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53224,18.54861,0,267,267,6,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54859,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54859,0,267,267,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54859,0,267,267,7,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54861,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.54839,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.54839,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54857,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54853,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54853,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54835,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54841,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54841,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54852,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54851,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54851,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54854,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54852,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54852,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54848,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53229,18.54824,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53229,18.54824,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53214,18.54908,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5322,18.54866,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5322,18.54866,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53219,18.54855,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54855,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54855,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54851,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54847,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54847,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53215,18.54882,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54855,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53222,18.54855,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54854,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54858,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54858,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54855,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54859,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53226,18.54859,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53234,18.54841,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54854,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.54854,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54847,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53229,18.54856,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53229,18.54856,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54858,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54855,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54855,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.54854,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.54854,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.54846,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53235,18.54849,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53235,18.54849,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.54854,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54853,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.54853,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.54855,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53232,18.54853,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53232,18.54853,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53229,18.54852,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.54848,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.54848,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53225,18.5485,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54845,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53223,18.54845,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53227,18.5485,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
