LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69597,18.67434,0,32,229,579,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,581,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,583,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,583,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,587,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,589,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,591,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,593,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,595,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,597,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,599,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,601,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,603,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,605,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,607,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,609,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,611,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,613,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T07:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,615,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,617,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,619,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,621,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,623,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,625,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,627,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,629,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,631,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,633,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,635,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,637,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,639,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,641,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,643,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,645,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,647,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,649,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,651,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,653,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,655,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,657,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,659,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,661,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,663,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,665,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,667,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,669,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,671,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,673,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,675,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,677,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,679,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,681,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,683,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,685,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,687,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,689,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,691,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,693,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,695,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,697,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,699,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,701,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,703,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,705,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,707,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,709,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,711,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,713,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,715,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,717,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,719,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,721,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,723,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,724,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,727,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,729,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,731,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,733,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,735,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,737,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,739,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,741,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,743,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,745,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,747,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,749,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,751,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,753,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,755,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,757,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,759,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,761,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,763,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,765,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,767,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,769,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,771,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,773,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,775,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,777,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,779,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,781,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,783,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,785,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,787,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,789,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,791,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,793,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,795,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,797,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,799,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,801,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,803,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,805,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,807,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,809,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,811,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,813,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,815,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,817,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,819,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,821,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,823,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,825,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,827,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,829,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,831,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,833,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,835,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,837,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,839,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
