LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.34933,18.78671,64,13,357,2,GDYNIA,PL,22,-52,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3534,18.78625,74,353,352,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.35747,18.78529,74,349,347,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36181,18.78391,73,351,350,2,GDYNIA,PL,22,-16,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3658,18.78291,64,351,349,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36811,18.78223,38,343,338,2,GDYNIA,PL,22,-16,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36905,18.78157,31,337,335,3,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.36948,18.78115,2,312,270,2,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36948,18.78115,2,312,270,4,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37151,18.77921,36,330,327,2,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37315,18.77743,32,323,324,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37315,18.77743,32,323,324,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37371,18.77694,3,16,199,4,GDYNIA,PL,22,-94,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37337,18.77719,6,9,198,3,GDYNIA,PL,22,40,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3733,18.77708,5,144,172,1,GDYNIA,PL,22,-58,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3733,18.77708,5,144,172,4,GDYNIA,PL,22,-58,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3733,18.77708,5,144,172,6,GDYNIA,PL,22,-58,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37342,18.77747,3,352,353,2,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37342,18.77747,3,352,353,4,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37453,18.777,68,356,355,2,GDYNIA,PL,22,11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37948,18.77685,89,346,336,2,GDYNIA,PL,22,-64,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3842,18.77279,94,329,327,2,GDYNIA,PL,22,-35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38653,18.77069,95,335,332,3,GDYNIA,PL,22,-9,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39135,18.76695,93,327,320,3,GDYNIA,PL,22,-116,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39664,18.75699,94,313,311,2,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39664,18.75699,94,313,311,3,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40377,18.74379,94,313,310,2,GDYNIA,PL,22,-13,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40558,18.7405,95,313,313,3,GDYNIA,PL,22,64,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40912,18.73389,92,308,301,3,GDYNIA,PL,22,-71,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4121,18.72174,93,289,288,2,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41298,18.71672,93,285,284,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4136,18.71243,93,284,280,2,GDYNIA,PL,22,-38,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41544,18.69942,94,283,281,2,GDYNIA,PL,22,-10,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41661,18.69065,94,283,280,2,GDYNIA,PL,22,-24,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41796,18.68206,93,279,275,2,GDYNIA,PL,22,-35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41796,18.68206,93,279,275,2,GDYNIA,PL,22,-35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41917,18.66479,83,281,274,2,GDYNIA,PL,22,-75,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41932,18.65693,80,258,251,2,GDYNIA,PL,22,-71,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41551,18.65647,82,162,159,2,GDYNIA,PL,22,55,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41129,18.65926,81,155,153,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40722,18.66245,80,156,154,2,GDYNIA,PL,22,-13,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40456,18.67136,72,286,285,3,GDYNIA,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40624,18.66455,72,308,308,2,GDYNIA,PL,22,52,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41027,18.6611,97,338,335,2,GDYNIA,PL,22,5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41588,18.65743,99,340,342,2,GDYNIA,PL,22,35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42071,18.65932,92,79,93,2,GDYNIA,PL,22,150,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41909,18.66888,96,108,103,2,GDYNIA,PL,22,-22,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41763,18.67846,96,104,101,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41692,18.6829,97,105,101,3,GDYNIA,PL,22,-30,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41601,18.68805,97,107,105,2,GDYNIA,PL,22,40,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41301,18.70244,96,106,108,2,GDYNIA,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41173,18.71143,97,106,106,2,GDYNIA,PL,22,-28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40946,18.72151,96,115,111,2,GDYNIA,PL,22,-49,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40696,18.72957,96,121,121,2,GDYNIA,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40533,18.7332,96,128,127,3,GDYNIA,PL,22,46,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39964,18.7436,93,131,131,2,GDYNIA,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39588,18.75,95,135,135,2,GDYNIA,PL,22,33,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39366,18.75373,96,135,134,2,GDYNIA,PL,22,58,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38955,18.76069,96,137,136,2,GDYNIA,PL,22,26,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38573,18.76702,94,135,134,2,GDYNIA,PL,22,61,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.3818,18.77374,93,134,136,2,GDYNIA,PL,22,79,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37635,18.77662,63,177,176,2,GDYNIA,PL,22,-14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37371,18.77733,33,160,168,2,GDYNIA,PL,22,61,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37371,18.77733,33,160,168,4,GDYNIA,PL,22,61,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37338,18.77725,4,151,145,3,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.37253,18.77849,6,126,136,2,GDYNIA,PL,22,-24,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37253,18.77849,6,126,136,4,GDYNIA,PL,22,-24,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37261,18.77837,10,296,92,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37298,18.77785,8,15,14,2,GDYNIA,PL,22,-35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37298,18.77785,8,15,14,4,GDYNIA,PL,22,-35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37335,18.77767,6,225,38,3,GDYNIA,PL,22,49,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37335,18.77767,6,225,38,5,GDYNIA,PL,22,49,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37335,18.77767,6,225,38,7,GDYNIA,PL,22,49,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37335,18.77767,6,225,38,9,GDYNIA,PL,22,49,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37663,18.77708,87,2,2,2,GDYNIA,PL,22,40,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.37663,18.77708,87,2,2,2,GDYNIA,PL,22,40,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38529,18.77144,86,314,319,2,GDYNIA,PL,22,145,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.38949,18.76503,95,322,320,2,GDYNIA,PL,22,30,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39414,18.75918,95,324,319,2,GDYNIA,PL,22,-8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39836,18.75379,95,324,321,2,GDYNIA,PL,22,40,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40282,18.74779,95,322,319,2,GDYNIA,PL,22,-40,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.40714,18.74257,95,324,320,2,GDYNIA,PL,22,-52,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41129,18.73719,93,322,318,2,GDYNIA,PL,22,-26,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41548,18.73185,93,323,321,2,GDYNIA,PL,22,49,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.41756,18.72919,94,325,323,3,GDYNIA,PL,22,16,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42176,18.72383,95,322,321,3,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.42615,18.71762,94,318,317,2,GDYNIA,PL,22,38,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43037,18.71113,93,317,318,2,GDYNIA,PL,22,28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43433,18.70523,94,316,314,2,GDYNIA,PL,22,35,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.43853,18.69859,95,315,314,2,GDYNIA,PL,22,10,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.44047,18.69565,94,322,320,3,GDYNIA,PL,22,-43,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.44047,18.69565,94,322,320,3,GDYNIA,PL,22,-43,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.45116,18.68295,95,314,313,2,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.45496,18.67663,95,315,313,2,GDYNIA,PL,22,-14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.45858,18.67008,94,312,312,2,GDYNIA,PL,22,16,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.46036,18.66675,94,310,309,3,GDYNIA,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.46036,18.66675,94,310,309,3,GDYNIA,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.47006,18.6481,94,312,309,2,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.47171,18.64489,94,311,309,3,GDYNIA,PL,22,4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.47696,18.6346,94,311,311,2,GDYNIA,PL,22,14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4787,18.6312,95,309,310,3,GDYNIA,PL,22,28,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.4824,18.62394,95,312,312,2,GDYNIA,PL,22,13,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.48604,18.61676,94,313,311,2,GDYNIA,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.48952,18.60997,94,310,308,2,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.49299,18.60313,94,312,312,2,GDYNIA,PL,22,16,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.47974,18.60018,95,147,146,2,GDANSK,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47974,18.60018,95,147,146,2,GDANSK,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47064,18.60947,95,147,145,2,GDANSK,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46835,18.61174,95,149,145,2,GDANSK,PL,22,-14,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46183,18.61949,94,138,144,2,GDANSK,PL,22,52,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45716,18.62495,97,148,147,1,GDANSK,PL,22,22,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45245,18.62933,96,150,148,2,GDANSK,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44741,18.63384,96,152,151,1,GDANSK,PL,22,5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44487,18.63606,96,154,152,2,GDANSK,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44017,18.64042,96,150,149,2,GDANSK,PL,22,18,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43527,18.64476,97,151,149,2,GDANSK,PL,22,-11,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42979,18.64758,96,186,182,2,GDANSK,PL,22,4,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42455,18.64919,95,163,155,2,GDANSK,PL,22,-49,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41963,18.65324,96,152,150,2,GDANSK,PL,22,5,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41439,18.65727,94,159,154,1,GDANSK,PL,22,-16,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40955,18.66052,92,156,153,2,GDANSK,PL,22,-22,TUCANA,3,315719,6,10,2,NA,NA,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40568,18.66493,79,122,119,2,GDANSK,PL,22,10,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40402,18.67217,84,102,101,2,GDANSK,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40247,18.6799,78,120,117,2,GDANSK,PL,22,-20,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
