LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91267,30.24522,0,262,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91268,30.24523,0,296,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91268,30.24523,0,296,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24523,0,285,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24523,0,285,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24523,0,285,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,279,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,279,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,279,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,279,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24529,0,250,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24529,0,250,511,1,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24529,0,250,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24529,0,250,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24523,0,200,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24523,0,200,511,1,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24523,0,200,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24523,0,200,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,229,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,229,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,229,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,229,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24529,0,125,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24529,0,125,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24529,0,125,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24529,0,125,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24525,0,318,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24525,0,318,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24525,0,318,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24525,0,318,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24524,0,246,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24524,0,246,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24524,0,246,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24524,0,246,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24523,0,233,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24523,0,233,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24523,0,233,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24523,0,233,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91259,30.24522,0,239,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24523,0,233,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91259,30.24522,0,239,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91259,30.24522,0,239,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24519,0,207,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24519,0,207,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24519,0,207,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24519,0,207,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91259,30.24523,0,326,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91259,30.24523,0,326,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24521,0,267,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24521,0,267,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24521,0,267,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24521,0,267,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24521,0,267,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91266,30.24521,0,267,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,226,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24522,0,226,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.24523,0,317,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.24523,0,317,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.24523,0,317,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.24523,0,317,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,143,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,143,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,143,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,143,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24524,0,318,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,143,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24524,0,318,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24524,0,318,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91272,30.24519,0,284,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91272,30.24519,0,284,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91272,30.24519,0,284,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91272,30.24519,0,284,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.2452,0,172,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.2452,0,172,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.2452,0,172,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.2452,0,172,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24521,0,38,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24521,0,38,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24521,0,38,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24521,0,38,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24525,0,3,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24525,0,3,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24525,0,3,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91263,30.24525,0,3,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24526,0,292,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24526,0,292,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24526,0,292,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91265,30.24526,0,292,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,170,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,170,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,170,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,170,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,319,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,319,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,319,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,319,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9127,30.24523,0,294,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24523,0,319,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9127,30.24523,0,294,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9127,30.24523,0,294,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9127,30.24525,0,212,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9127,30.24525,0,212,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9127,30.24525,0,212,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9127,30.24525,0,212,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91274,30.24528,0,340,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91274,30.24528,0,340,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91274,30.24528,0,340,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91274,30.24528,0,340,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,348,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,348,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,348,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91267,30.24522,0,348,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.24525,0,305,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91271,30.24525,0,305,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24522,0,242,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24522,0,242,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91269,30.24522,0,242,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
