LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.871,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.2075,1,358,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.2075,1,358,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.2075,1,358,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20751,0,33,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20751,0,33,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87113,30.20755,1,196,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87113,30.20755,1,196,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87113,30.20755,1,196,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87113,30.20755,1,196,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:51:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,13,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,13,119,1,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20758,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20758,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20758,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20758,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:01:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:01:08.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20751,0,183,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20751,0,183,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20747,0,109,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20747,0,109,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20747,0,109,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20747,0,109,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87103,30.20743,2,8,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87103,30.20743,2,8,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87103,30.20743,2,8,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87103,30.20743,2,8,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20745,0,153,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20745,0,153,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87103,30.20749,0,67,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87103,30.20749,0,67,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87104,30.20748,0,333,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87104,30.20748,0,333,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87104,30.20748,0,333,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87104,30.20748,0,333,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20758,1,300,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20758,1,300,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20757,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20757,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20757,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20757,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20751,0,269,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20751,0,269,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20751,0,269,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20751,0,269,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20751,0,182,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,6,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,6,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,0,119,119,6,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,29,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T18:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,29,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,29,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20749,0,258,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20749,0,258,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20751,0,235,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20749,0,258,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20751,0,235,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20751,0,235,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20752,0,343,118,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20752,0,343,118,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20745,1,231,118,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20745,1,231,118,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20745,1,231,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20745,1,231,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20742,0,200,118,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20745,1,231,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20741,0,45,118,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20741,0,45,118,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20741,0,45,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87093,30.20741,0,45,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20744,0,20,118,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20744,0,20,118,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20747,0,232,118,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20744,0,20,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20747,0,232,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20747,0,232,118,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20753,1,218,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20753,1,218,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20753,0,122,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20753,1,218,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20753,0,122,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20753,0,122,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T19:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
