LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.74084,20.94933,40,295,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74137,20.94575,61,287,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74429,20.94031,61,316,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74525,20.93698,62,264,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74531,20.9297,67,275,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:11:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74517,20.92616,56,267,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74568,20.91791,75,261,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:15:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74667,20.90998,74,306,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74667,20.90998,74,306,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74727,20.89831,65,276,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:21:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7476,20.89399,69,292,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74898,20.88685,64,280,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74901,20.88276,55,276,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75078,20.86436,70,289,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75111,20.85617,69,285,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75117,20.85203,58,279,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75149,20.84488,63,239,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75149,20.84488,63,239,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75014,20.83289,71,236,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74989,20.82191,62,283,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75016,20.81776,64,260,511,9,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
