LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69191,11.76929,0,237,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,237,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,307,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,219,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,0,119,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,0,119,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,71,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,71,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,71,59,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,319,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,342,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,342,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,51,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,51,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,30,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,357,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,357,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,297,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,297,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,66,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,66,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,66,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,160,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,173,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,173,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,249,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,249,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,336,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,336,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,316,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,316,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,14,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,14,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,1,269,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,1,135,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,1,135,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,1,135,59,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,67,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,67,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,221,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,221,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,181,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,181,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,358,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,358,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,342,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,342,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,283,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,0,283,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,316,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,316,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,168,59,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,14,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,14,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,205,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,205,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,56,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,56,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,186,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,186,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,5,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76928,1,5,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,291,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,291,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,247,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,61,58,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,61,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,1,161,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.6919,11.76929,1,161,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,357,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,357,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,202,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,202,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,205,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,129,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,129,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,226,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,226,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,181,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,153,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,153,60,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,153,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,245,60,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,24,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,24,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,39,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,39,59,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,163,58,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,163,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,163,58,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,296,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,296,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,37,57,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,37,57,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,92,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,92,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,61,59,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,61,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,61,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,271,59,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,335,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,335,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,322,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,322,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,52,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,52,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,141,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,141,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,253,58,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,253,58,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,308,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,308,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,163,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,166,59,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,0,166,59,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,34,58,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69191,11.76929,1,34,58,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
