LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.96998,12.12862,74,15,4,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.97273,12.12844,73,353,348,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.97273,12.12844,73,353,348,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.97273,12.12844,73,353,348,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.978,12.12634,74,352,356,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98231,12.12608,81,0,1,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98231,12.12608,81,0,1,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98529,12.1262,79,1,5,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.98529,12.1262,79,1,5,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99049,12.12761,81,9,11,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99049,12.12761,81,9,11,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99624,12.1271,80,348,350,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99624,12.1271,80,348,350,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99918,12.12659,77,2,17,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.99918,12.12659,77,2,17,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
