LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.86017,0,114,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,114,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,114,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,4,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,4,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,159,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,159,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,159,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,159,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,311,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,311,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,160,271,1,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,311,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,160,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,160,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,67,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,67,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,14,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,14,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,14,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,14,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,243,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,243,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,181,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,181,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,181,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,181,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,181,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,181,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,329,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,329,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,329,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,329,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,330,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,330,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,330,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,278,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,278,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,278,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,327,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,327,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,217,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,217,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,217,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,217,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,39,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,39,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,321,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,39,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,321,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,321,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,18,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,18,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,172,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,172,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,172,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,172,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,33,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,33,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,140,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,140,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,140,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,140,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,308,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,308,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,308,272,5,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,308,272,5,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,308,272,7,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,308,272,7,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,174,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,174,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.86,1,60,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.86,1,60,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.86,1,60,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.86,1,60,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.86,1,60,271,6,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.86,1,60,271,6,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,57,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,57,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,57,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,57,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,251,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,251,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,306,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,306,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,306,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,306,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,49,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,49,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,40,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,40,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,40,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,40,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,189,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,189,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,98,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,98,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,98,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,98,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,240,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,240,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,321,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,321,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,321,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,321,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,183,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,183,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,263,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,263,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,263,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,263,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,119,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,119,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,133,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,133,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,133,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,133,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,125,271,1,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,125,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,319,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,319,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,319,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,319,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T13:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,192,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
