LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53163,18.523,1,197,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52302,0,185,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52302,0,185,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,235,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,196,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,1,227,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,1,227,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,232,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,242,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,242,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,27,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52304,0,270,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52304,0,270,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52303,0,228,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,264,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,264,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52303,0,247,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52303,0,247,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52302,0,315,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,331,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,213,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,213,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,244,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,203,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,203,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,223,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,235,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,235,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,192,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,300,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,300,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,265,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,311,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,311,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,311,511,6,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52303,0,227,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52303,0,227,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52303,0,227,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53166,18.523,0,290,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53166,18.523,0,290,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,21,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52299,0,21,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,237,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,261,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,287,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,287,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,268,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,175,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,219,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,54,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,281,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,89,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,89,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,110,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,296,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,296,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,335,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,339,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,339,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,115,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,42,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,42,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,65,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52304,0,288,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52304,0,288,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53166,18.52302,0,1,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52299,0,257,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52299,0,257,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,330,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52301,0,252,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52301,0,252,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,73,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,286,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,286,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53167,18.52298,0,228,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,0,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,0,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,1,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,1,511,5,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52298,0,1,511,7,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,302,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52299,0,281,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52299,0,281,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,292,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52301,0,297,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52301,0,297,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,262,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,203,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,203,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,237,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,226,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,226,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,231,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,207,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,207,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,234,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,1,249,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:11:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,1,249,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52299,0,234,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,247,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,247,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,187,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,321,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,321,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,226,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,226,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52298,0,254,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,309,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,326,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,326,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,296,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,257,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,257,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52302,0,314,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53159,18.52303,0,254,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53159,18.52303,0,254,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52298,0,293,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.523,0,258,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.523,0,258,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,157,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,276,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T03:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,276,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T04:01:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,242,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T04:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,232,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T04:05:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,232,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T04:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,9,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,244,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,244,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,1
