LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96395,20.31197,2,318,302,436,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,438,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,440,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,442,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,444,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,446,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,448,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,450,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,452,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,454,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,456,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,458,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,460,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,462,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,464,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T07:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,466,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,468,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,468,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,472,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,474,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,476,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,478,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,480,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,482,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,484,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,486,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,488,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,490,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,492,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,494,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,496,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,498,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,500,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,502,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,504,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,506,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,508,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,510,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,512,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,514,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,516,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,516,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,520,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,522,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,524,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T08:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,526,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,528,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,530,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,532,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,534,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,536,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,538,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,540,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,542,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,544,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,546,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,548,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,550,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,552,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,554,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,556,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,558,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,560,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,562,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,564,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,566,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,568,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,570,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,572,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,574,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:49:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,576,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,576,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,580,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,582,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,584,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T09:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,586,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,588,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,590,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:05:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,592,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,594,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,596,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,598,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,600,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,602,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,604,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,606,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,608,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,610,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,612,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,614,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,616,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,618,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,620,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,622,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,624,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,626,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,628,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,630,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,632,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,634,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,636,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,638,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,640,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,642,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,644,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T10:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,645,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,648,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,650,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,650,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,654,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,656,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,658,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,660,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,660,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96395,20.31197,2,318,302,664,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-19T11:19:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
