LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:33:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85936,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85941,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85939,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85939,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:47:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85939,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85939,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85939,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T22:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85941,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68826,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68826,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:17:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.8594,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.8594,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.8594,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.8594,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68819,11.85942,0,333,270,1,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68819,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:57:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T23:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85945,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85945,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:04:11.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:07:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68828,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68828,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68828,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68828,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68829,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68829,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:23:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68829,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68829,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68829,11.85937,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68829,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-14T00:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
