LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69133,11.86812,0,347,186,3,ZEEBRUGGE,BE,162,-3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,186,3,ZEEBRUGGE,BE,162,-3,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69112,11.8684,12,173,183,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T05:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.69036,11.86832,33,187,186,2,ZEEBRUGGE,BE,162,5,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T05:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.689,11.86778,49,195,194,2,ZEEBRUGGE,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T05:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.689,11.86778,49,195,194,2,ZEEBRUGGE,BE,162,9,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T05:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68621,11.86395,62,241,241,2,ZEEBRUGGE,BE,162,24,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68621,11.86395,62,241,241,2,ZEEBRUGGE,BE,162,24,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68499,11.85483,85,258,259,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68499,11.85483,85,258,259,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68397,11.84545,101,258,258,1,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68397,11.84545,101,258,258,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6827,11.83407,124,258,258,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6827,11.83407,124,258,258,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68107,11.81997,148,256,255,2,ZEEBRUGGE,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.68107,11.81997,148,256,255,2,ZEEBRUGGE,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6775,11.80535,156,232,230,2,ZEEBRUGGE,BE,162,-10,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6775,11.80535,156,232,230,2,ZEEBRUGGE,BE,162,-10,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67119,11.79258,163,225,224,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6646,11.78042,167,224,224,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65987,11.76617,161,250,252,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65837,11.7573,165,253,253,1,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6556,11.74087,167,252,253,3,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65415,11.73253,170,252,252,3,ZEEBRUGGE,BE,162,1,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64959,11.7078,164,236,234,2,ZEEBRUGGE,BE,162,-33,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64252,11.69613,163,214,214,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63465,11.68633,163,212,213,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62588,11.6756,164,214,214,2,ZEEBRUGGE,BE,162,1,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61806,11.66513,163,217,220,2,ZEEBRUGGE,BE,162,33,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61317,11.64897,161,256,258,2,ZEEBRUGGE,BE,162,5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61227,11.6397,165,260,260,2,ZEEBRUGGE,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61086,11.62255,168,264,264,3,ZEEBRUGGE,BE,162,3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61161,11.6046,167,286,288,2,ZEEBRUGGE,BE,162,8,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T06:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6092,11.61697,167,99,99,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.60823,11.63575,167,92,91,2,GOTHENBURG,BE,162,-6,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.60977,11.65665,163,72,71,2,GOTHENBURG,BE,162,1,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.61157,11.66655,164,70,67,2,GOTHENBURG,BE,162,-26,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6178,11.67847,154,30,29,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.62553,11.68617,160,27,28,2,GOTHENBURG,BE,162,-3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.63375,11.69427,160,28,29,2,GOTHENBURG,BE,162,1,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.63375,11.69427,160,28,29,2,GOTHENBURG,BE,162,1,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.64874,11.71022,153,54,58,2,GOTHENBURG,BE,162,33,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.65195,11.72513,158,71,72,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.65472,11.7416,158,72,73,2,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.65727,11.75842,160,73,74,2,GOTHENBURG,BE,162,-3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.65727,11.75842,160,73,74,2,GOTHENBURG,BE,162,-3,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.66663,11.78603,157,47,49,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.67268,11.79833,154,47,49,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T06:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.67808,11.81047,148,61,65,2,GOTHENBURG,BE,162,20,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68085,11.8248,113,71,73,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68085,11.8248,113,71,73,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68196,11.83115,91,72,73,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68196,11.83115,91,72,73,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68335,11.83972,73,72,73,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68335,11.83972,73,72,73,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68472,11.84672,71,68,69,2,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68472,11.84672,71,68,69,2,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68593,11.85385,58,76,78,2,GOTHENBURG,BE,162,5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68593,11.85385,58,76,78,2,GOTHENBURG,BE,162,5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68648,11.8593,37,82,82,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68648,11.8593,37,82,82,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6866,11.8613,32,82,84,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6866,11.8613,32,82,84,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68681,11.8645,26,83,82,2,GOTHENBURG,BE,162,4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68681,11.8645,26,83,82,2,GOTHENBURG,BE,162,4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6867,11.86632,12,139,110,2,GOTHENBURG,BE,162,26,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6867,11.86632,12,139,110,2,GOTHENBURG,BE,162,26,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68615,11.86562,13,261,180,2,GOTHENBURG,BE,162,35,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68615,11.86562,13,261,180,2,GOTHENBURG,BE,162,35,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-18T07:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68677,11.86535,21,35,212,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68677,11.86535,21,35,212,2,GOTHENBURG,BE,162,-4,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-18T07:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68819,11.86688,26,28,206,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68819,11.86688,26,28,206,2,GOTHENBURG,BE,162,-5,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:25:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68912,11.86772,23,24,196,3,GOTHENBURG,BE,162,-8,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68912,11.86772,23,24,196,3,GOTHENBURG,BE,162,-8,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69065,11.86832,14,1,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69065,11.86832,14,1,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6911,11.86823,7,353,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6911,11.86823,7,353,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69125,11.86818,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69125,11.86818,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69125,11.86818,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69125,11.86818,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69128,11.86815,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69128,11.86815,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69128,11.86815,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69128,11.86815,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69128,11.86815,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69128,11.86815,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86813,0,346,187,1,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.6913,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:47:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T07:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86813,0,346,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86813,0,346,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86813,0,346,187,5,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,1,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,1,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,1,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,1,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,1,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,346,187,1,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
