LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70673,11.6616,0,303,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.66159,0,304,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.66159,0,304,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,302,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,313,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,313,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.66162,0,305,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.66162,0,305,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,305,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,305,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70674,11.6616,0,327,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70674,11.6616,0,327,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66161,0,331,267,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66161,0,331,267,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.6616,0,328,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.6616,0,328,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T17:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66163,0,343,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66163,0,343,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66159,0,340,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66159,0,340,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66156,0,355,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66156,0,355,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66156,0,355,266,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,317,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,317,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66158,0,322,264,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66158,0,322,264,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,315,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,315,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66161,0,55,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66161,0,55,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66159,0,333,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66162,0,5,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66162,0,5,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66158,0,3,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:37:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66158,0,3,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66158,0,9,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66158,0,9,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66161,0,305,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66161,0,305,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,242,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,242,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:51:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,355,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,355,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,282,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,282,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T18:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,230,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,230,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,208,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,208,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,208,266,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,18,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,18,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66161,0,359,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66161,0,359,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,36,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:19:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,36,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66161,0,245,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,273,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,273,267,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70672,11.66159,0,13,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70672,11.66159,0,13,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66159,0,327,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66159,0,327,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,352,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,352,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66162,0,352,266,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,175,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,175,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,340,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.6616,0,348,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.6616,0,348,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,330,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,330,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,330,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66159,0,345,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66159,0,345,266,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,333,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,333,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66161,0,345,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66161,0,345,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66158,0,272,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70674,11.6616,0,344,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70674,11.6616,0,344,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.6616,0,310,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.6616,0,310,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,329,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,329,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,329,266,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.6616,0,280,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.6616,0,280,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66158,0,122,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,342,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,342,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66159,0,342,265,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66157,0,256,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66157,0,256,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66157,0,0,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66157,0,0,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66157,0,0,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70674,11.66162,0,15,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70674,11.66162,0,15,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.66159,0,19,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70673,11.66159,0,19,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66161,0,2,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66158,0,347,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.66158,0,347,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.6616,0,32,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.6616,0,32,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,5,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70675,11.6616,0,5,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66159,0,16,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70676,11.66159,0,16,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70678,11.66158,0,2,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66159,0,339,265,1,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.66159,0,339,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70685,11.66158,0,205,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.6616,0,239,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70677,11.6616,0,239,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.70681,11.66157,0,174,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
