LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77215,11.61885,0,294,49,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,166,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,93,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,93,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,93,48,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,1,30,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,119,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,119,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,119,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,287,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,287,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,241,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,241,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.6189,0,269,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61891,0,2,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61891,0,2,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.6189,1,7,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.6189,1,7,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,0,62,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,0,62,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,1,19,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,1,19,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,1,350,47,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,1,350,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,15,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,15,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,15,47,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61886,0,33,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,0,289,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,0,289,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,0,289,47,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,39,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61886,1,16,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61886,1,16,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,23,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,260,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,260,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,31,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,31,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,4,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,4,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,12,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61887,0,12,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,353,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,239,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,239,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61888,1,300,47,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,184,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,184,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,58,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,58,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,58,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,44,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61888,0,227,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61888,0,227,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,336,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,336,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,120,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,120,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,266,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61888,0,266,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,308,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,0,308,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61888,0,292,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61888,0,292,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,4,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,4,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,4,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,147,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61889,1,147,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,20,44,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61887,0,20,44,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61891,0,55,44,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61891,0,55,44,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61886,0,198,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,269,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,269,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61888,0,269,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,150,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,150,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,318,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,318,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,358,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61889,0,358,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,21,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,1,155,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,1,155,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,1,155,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61884,0,135,46,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,23,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.61887,0,23,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,34,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,34,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77213,11.61889,0,322,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.61883,0,207,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77211,11.61883,0,207,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,0,259,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61886,0,259,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.61888,0,171,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.61888,0,171,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,84,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,84,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61887,0,84,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.61892,0,80,46,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77219,11.61892,0,80,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.6189,0,233,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77215,11.6189,0,233,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61891,0,23,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61891,0,23,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,315,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77217,11.61889,0,315,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,88,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77216,11.61889,0,88,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,97,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.77214,11.61887,0,97,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
