LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38452,18.66092,3,140,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,3,140,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66097,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66097,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,1,202,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,1,202,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66093,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,4,154,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,4,154,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66087,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66087,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,1,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66095,3,41,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66095,3,41,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66085,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66085,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6609,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6609,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66095,0,0,38,1,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66095,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66088,1,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66088,1,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66093,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66093,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66098,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66068,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66068,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66085,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66085,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66092,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66093,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66093,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66097,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66097,0,0,38,5,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66097,0,0,38,7,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66098,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,1,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,1,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66093,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66088,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66088,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66088,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66093,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66093,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38462,18.66095,1,337,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66078,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66078,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66085,1,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66085,1,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66098,2,257,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66098,2,257,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,38,5,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,38,6,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66105,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66105,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66097,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66092,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66103,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66103,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66112,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66097,3,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66097,3,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66093,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.6609,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.6609,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.6609,5,17,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38452,18.66097,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66097,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66105,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66093,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66093,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66098,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66098,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66103,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66092,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66092,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66087,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66093,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66093,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66102,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66093,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38437,18.66098,8,91,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38455,18.66093,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66093,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.6609,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3844,18.66088,1,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3844,18.66088,1,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3844,18.66088,1,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66097,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66097,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66097,0,0,38,6,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66093,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66093,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66087,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66082,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66082,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66087,0,0,38,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6608,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6608,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
