LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72662,21.09222,1,136,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09222,1,136,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:45:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09222,1,136,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72659,21.09224,1,137,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72659,21.09224,1,137,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09225,1,137,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09225,1,137,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09225,1,137,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09223,0,137,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09223,0,137,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09222,1,125,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09222,1,125,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09224,1,125,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09224,1,125,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09224,1,125,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09222,1,134,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09222,1,134,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09224,1,134,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:19:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09224,1,134,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09224,1,134,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,134,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,134,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09226,0,138,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09226,0,138,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09226,0,138,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09226,1,134,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09224,1,134,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09224,1,134,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09224,1,134,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,134,295,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,134,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,134,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,134,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:49:22.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,134,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,134,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,134,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,134,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.0923,1,129,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T22:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.0923,1,129,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09232,1,129,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09232,1,129,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09232,1,129,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:07:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09232,1,129,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,129,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,129,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09234,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09234,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09234,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.0923,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09229,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09229,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09229,1,115,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.0923,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.0923,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09231,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09231,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09233,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09233,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09229,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09229,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.0923,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.0923,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09228,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09228,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09228,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09228,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09224,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09224,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7266,21.09224,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09228,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09228,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09227,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09227,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09229,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09229,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09228,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09228,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:19:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:23:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:25:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09228,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09228,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,0,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,0,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09225,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09225,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:47:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09222,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:57:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T00:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,8,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09229,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09223,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09223,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:11:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:13:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09225,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09225,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:21:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09225,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:23:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09224,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09225,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:27:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09225,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09224,1,115,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09223,1,115,295,1,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09223,1,115,295,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09223,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09223,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,115,295,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,115,295,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09228,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-20T01:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
