LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88621,30.21915,0,331,330,685,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,685,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,687,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,687,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,689,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,689,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,691,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,689,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,693,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,693,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,695,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,693,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,697,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,697,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,699,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,699,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,701,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,701,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,703,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,703,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,705,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,705,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,707,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,707,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,709,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,709,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,711,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,710,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T03:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,713,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,713,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,715,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,715,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,717,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,716,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,719,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,719,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,721,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,721,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,723,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,722,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,725,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,725,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,727,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,727,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,729,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,729,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,731,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,731,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,733,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,731,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,735,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,735,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,737,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,737,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,739,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,739,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,741,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,741,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,743,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,743,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,745,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,745,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,747,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,747,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,749,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,747,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:37:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,751,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,751,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,753,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,753,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,755,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,755,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,757,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,757,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,759,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,759,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,761,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,761,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,763,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,763,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,765,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,765,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,767,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,766,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,769,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,769,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,771,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,771,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T04:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,773,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,773,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,775,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,775,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,777,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,777,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,779,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,779,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,781,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,781,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,783,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,783,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,785,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,785,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,787,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,787,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:15:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,789,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,0,2016-12-19T05:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,789,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,0,2016-12-19T05:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,791,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,791,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,793,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,793,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,795,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,795,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,797,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,797,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,799,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,799,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,801,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-19T05:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
