LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87508,30.19485,0,2,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19485,0,2,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19485,0,2,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19477,0,3,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19477,0,3,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19474,0,359,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19474,0,359,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19474,0,359,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19474,0,359,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19493,2,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19493,2,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19496,1,10,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19493,2,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19496,1,10,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19496,1,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87501,30.19477,0,15,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87501,30.19477,0,15,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19473,0,5,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19473,0,5,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19473,0,5,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19473,0,5,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T18:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87514,30.19479,0,349,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87514,30.19479,0,349,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19476,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19476,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T18:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19476,0,358,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19476,0,358,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19478,0,357,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19478,0,357,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19469,0,355,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19469,0,355,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19469,0,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19469,0,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19494,0,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19469,0,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19478,0,347,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19478,0,347,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19478,0,347,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87509,30.19478,0,347,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87504,30.19478,0,344,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87504,30.19478,0,344,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87504,30.19478,0,344,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87504,30.19478,0,344,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.19473,0,340,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.19473,0,340,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19473,0,346,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19473,0,346,316,1,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19477,0,339,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19477,0,339,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19477,0,339,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19477,0,339,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19476,0,359,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19477,0,339,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19476,0,359,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19476,0,359,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19476,0,359,316,7,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19476,0,359,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19474,0,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87513,30.19474,0,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19492,2,344,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19492,2,344,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19492,2,344,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19492,2,344,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-16T19:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19479,0,9,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19479,0,9,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19479,0,7,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19479,0,7,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19479,0,7,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19479,0,7,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.19497,0,344,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.19497,0,344,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87517,30.19469,0,2,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87517,30.19469,0,2,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87517,30.19469,0,2,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87517,30.19469,0,2,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87517,30.19469,0,2,316,6,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87517,30.19469,0,2,316,6,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.19481,0,356,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87517,30.19469,0,2,316,6,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.19481,0,356,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.19481,0,356,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19461,0,354,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19461,0,354,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19475,0,352,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19475,0,352,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T19:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19475,0,352,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8751,30.19475,0,352,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19478,0,355,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87511,30.19478,0,355,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19491,2,355,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19491,2,355,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19491,2,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19491,2,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19465,0,354,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87508,30.19465,0,354,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19478,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19478,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19478,0,358,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87506,30.19478,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87496,30.19493,1,352,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87496,30.19493,1,352,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87519,30.19476,1,357,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87519,30.19476,1,357,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87519,30.19476,1,357,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87519,30.19476,1,357,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87502,30.19492,1,352,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87502,30.19492,1,352,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.1947,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.1947,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.1947,0,358,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87512,30.1947,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19491,1,2,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19491,1,2,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19486,1,3,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87505,30.19486,1,3,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
