LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69015,21.1338,1,286,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1338,1,286,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13375,1,176,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13375,1,176,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13375,1,176,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13387,0,326,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13387,0,326,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13382,0,50,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13382,0,50,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13377,1,243,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13377,1,243,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.1338,1,288,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.1338,1,241,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.1338,1,241,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13387,0,335,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13387,0,335,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,182,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,182,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13385,1,137,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13385,1,137,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13383,0,180,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13383,0,180,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.1338,1,283,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.1338,1,283,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13378,1,193,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13378,1,193,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13378,1,193,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13378,1,193,98,8,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13385,1,338,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13383,1,183,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13383,1,183,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13388,1,210,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,0,217,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,0,217,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,217,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,217,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.134,1,112,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.134,1,112,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13385,0,169,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13385,0,169,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13393,1,214,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13393,1,214,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13393,1,214,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69033,21.1338,1,94,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13387,1,186,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13387,1,186,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13393,0,31,97,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13385,0,156,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13385,0,156,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1338,0,166,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1338,1,305,97,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1338,1,305,97,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13397,1,277,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13387,1,357,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13387,1,357,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13383,0,196,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13385,0,231,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13385,0,231,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.1339,1,68,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13387,1,267,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13387,1,267,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13392,0,151,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13392,0,151,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13387,1,324,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13387,1,324,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13387,1,207,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13387,1,207,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13387,1,207,98,7,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13383,1,38,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.1338,0,358,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.1338,0,358,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69005,21.1338,1,6,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13387,1,233,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13387,1,233,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13383,1,37,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,0,7,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,0,7,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.1338,1,189,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.1338,1,189,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1338,0,230,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1338,0,230,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,203,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,203,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,203,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.1339,1,177,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.1339,1,177,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13378,1,304,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13378,1,304,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13385,1,118,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13385,1,118,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13385,1,176,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13385,1,176,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.1338,1,158,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.1338,1,158,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6903,21.13392,2,177,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6903,21.13392,2,177,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6903,21.13392,2,177,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13375,1,330,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13375,1,330,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13375,1,330,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,1,149,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.1338,1,170,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.1338,1,170,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.1339,1,324,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.1339,1,324,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,127,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,127,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13383,1,183,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13382,1,261,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13382,1,261,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13382,1,261,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13382,1,219,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69028,21.13382,1,219,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13383,0,197,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13383,0,197,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13385,1,317,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13385,1,317,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,1,50,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,1,50,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,1,50,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13378,0,350,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13378,0,350,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
