LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90709,30.22193,0,0,212,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22192,0,0,212,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22193,0,0,212,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22193,0,0,212,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22193,0,0,212,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22193,0,0,212,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22193,0,0,212,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22193,0,0,212,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,212,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22193,0,0,212,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,212,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,212,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,212,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22193,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22193,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22193,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22193,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22193,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,211,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22194,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,211,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,211,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T15:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:01:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22195,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90707,30.22195,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90709,30.22194,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.90708,30.22193,0,0,210,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,0,2016-12-18T16:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
