LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64362,11.85816,0,354,85,6,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85816,0,172,86,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85816,0,172,86,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,10,85,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,10,85,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,10,85,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,10,85,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85818,0,257,85,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85818,0,257,85,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85818,0,257,85,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85818,0,257,85,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T12:59:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64363,11.85816,0,315,85,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64363,11.85816,0,315,85,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64363,11.85816,0,315,85,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64363,11.85816,0,315,85,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64363,11.85816,0,315,85,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64363,11.85816,0,315,85,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85817,0,139,86,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85817,0,139,86,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,295,85,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,295,85,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,295,85,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,295,85,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85817,0,295,85,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64363,11.85816,0,328,85,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,296,84,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,296,84,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,296,84,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64362,11.85816,0,296,84,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.64361,11.85813,5,274,83,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64361,11.85813,5,274,83,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-13T13:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64384,11.85683,49,220,243,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64384,11.85683,49,220,243,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64384,11.85257,82,278,277,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64384,11.85257,82,278,277,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:23:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64482,11.84082,89,274,268,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64482,11.84082,89,274,268,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64199,11.8328,90,219,222,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.64199,11.8328,90,219,222,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.63974,11.82934,90,216,220,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.63974,11.82934,90,216,220,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.63461,11.824,90,202,199,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.63461,11.824,90,202,199,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62839,11.8221,86,183,183,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62839,11.8221,86,183,183,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62667,11.82215,43,167,140,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62839,11.8221,86,183,183,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62667,11.82215,43,167,140,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62609,11.82334,0,238,92,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82334,0,238,92,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82334,0,238,92,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82334,0,238,92,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,268,91,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,268,91,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,268,91,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,233,93,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,233,93,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,233,93,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,233,93,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82333,0,233,93,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62611,11.82334,0,180,94,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62611,11.82334,0,180,94,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62611,11.82334,0,180,94,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62611,11.82333,0,181,93,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62611,11.82333,0,181,93,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62611,11.82333,0,181,93,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62611,11.82333,0,181,93,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82334,0,249,93,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82334,0,249,93,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82334,0,249,93,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62609,11.82334,0,249,93,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.62554,11.82265,54,189,193,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62554,11.82265,54,189,193,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62094,11.82146,90,186,188,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.62094,11.82146,90,186,188,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61545,11.81968,77,240,262,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61545,11.81968,77,240,262,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61573,11.81503,88,281,281,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61573,11.81503,88,281,281,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61536,11.80643,85,218,212,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61536,11.80643,85,218,212,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61131,11.80418,57,206,212,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.61131,11.80418,57,206,212,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.609,11.79991,60,228,224,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60537,11.79471,79,205,213,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60231,11.789,38,291,305,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60274,11.78784,1,28,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.60274,11.78784,1,28,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78784,0,297,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78784,0,297,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78784,0,297,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78784,0,245,309,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.60161,11.79035,40,205,207,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.60102,11.79008,69,15,4,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60273,11.78786,6,313,311,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60273,11.78786,6,313,311,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60274,11.78784,0,224,310,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78783,0,308,311,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78783,0,308,311,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60274,11.78786,0,308,311,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78784,0,287,311,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78784,0,287,311,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78784,0,290,311,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78784,0,290,311,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78781,0,351,311,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78781,0,351,311,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60275,11.78784,0,352,311,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78785,0,335,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78785,0,335,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78783,0,352,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78783,0,352,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-15T04:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60273,11.78784,0,314,310,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T04:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60257,11.78819,28,129,304,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60243,11.79078,51,23,29,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60641,11.79557,82,21,22,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.60641,11.79557,82,21,22,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61221,11.80475,85,15,14,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61221,11.80475,85,15,14,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61769,11.80738,92,14,14,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61769,11.80738,92,14,14,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62333,11.80996,89,15,17,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62333,11.80996,89,15,17,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62635,11.81215,87,22,25,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62635,11.81215,87,22,25,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63083,11.81557,87,26,35,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63083,11.81557,87,26,35,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63449,11.82176,90,42,42,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63449,11.82176,90,42,42,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63949,11.82987,89,34,35,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63949,11.82987,89,34,35,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-15T05:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
