LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68827,11.85617,0,16,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85617,0,16,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85616,0,341,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85616,0,341,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68847,11.85602,0,288,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68847,11.85602,0,288,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85616,0,315,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85616,0,315,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85616,0,315,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85616,0,315,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68845,11.856,0,17,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68845,11.856,0,17,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85613,0,150,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85613,0,150,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85613,0,150,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85613,0,150,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8561,0,124,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8561,0,124,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8561,0,124,270,5,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68836,11.8561,0,124,270,5,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68855,11.85585,0,280,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68855,11.85585,0,280,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85614,0,183,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85614,0,183,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85608,0,154,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85608,0,154,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85608,0,154,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85608,0,154,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,273,271,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,273,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.85604,0,327,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.85604,0,327,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.85604,0,327,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68825,11.85604,0,327,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85606,0,318,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85606,0,318,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85606,0,318,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85606,0,318,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68894,11.85574,0,0,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68894,11.85574,0,0,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68861,11.85612,0,347,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68861,11.85612,0,347,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85647,1,204,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85647,1,204,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85647,1,204,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85647,1,204,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68845,11.85699,0,315,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68879,11.85617,10,5,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68879,11.85617,10,5,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68879,11.85617,10,5,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68879,11.85617,10,5,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6885,11.8562,0,226,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6885,11.8562,0,226,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85612,0,154,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85612,0,154,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85612,0,154,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85612,0,154,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,328,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,328,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,328,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85607,0,323,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85607,0,323,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85607,0,323,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85608,0,89,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85608,0,89,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85607,0,131,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85607,0,131,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85607,0,131,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85607,0,131,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8561,0,65,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8561,0,65,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85599,0,166,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85599,0,166,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85599,0,166,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85599,0,166,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85606,0,289,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85606,0,289,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85606,0,289,270,5,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85606,0,289,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85606,0,289,270,7,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85606,0,289,270,7,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85606,0,289,270,7,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85611,0,98,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8561,0,332,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8561,0,332,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8561,0,332,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.8561,0,332,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,298,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,298,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,298,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,36,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,36,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85611,0,36,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.8561,0,287,269,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.8561,0,287,269,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.85608,0,187,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.85608,0,187,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.85608,0,187,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68831,11.85608,0,187,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85608,0,254,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85608,0,254,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85608,1,197,270,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85608,1,197,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85608,1,197,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.85608,1,197,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,70,270,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8561,0,70,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8561,0,265,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8561,0,265,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8561,0,265,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68838,11.8561,0,265,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.85604,0,4,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.85604,0,4,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85599,0,38,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85599,0,38,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85599,0,38,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85599,0,38,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85594,0,3,270,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85594,0,3,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85604,0,96,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85604,0,96,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85604,0,96,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85604,0,96,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
