LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00137,20.34696,3,195,288,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00137,20.34696,3,195,288,9,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00137,20.34696,3,195,288,11,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00137,20.34696,3,195,288,13,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00137,20.34696,3,195,288,15,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00137,20.34696,3,195,288,17,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00137,20.34696,3,195,288,19,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,9,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,11,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,13,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,15,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,17,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,19,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34702,1,29,282,19,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34704,1,260,283,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34704,1,260,283,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34704,1,260,283,8,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T00:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00143,20.34704,1,260,283,10,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00145,20.34702,2,212,284,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00145,20.34702,2,212,284,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00057,20.34629,98,202,195,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00057,20.34629,98,202,195,4,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00057,20.34629,98,202,195,6,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00057,20.34629,98,202,195,6,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00057,20.34629,98,202,195,10,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T01:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97427,20.35021,107,152,148,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,9,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,11,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,13,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,15,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,15,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,19,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,21,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,23,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,25,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,27,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.97175,20.35685,73,117,118,29,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T01:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96716,20.36794,47,39,40,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T02:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96716,20.36794,47,39,40,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T02:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,4,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,6,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,8,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,10,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,12,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,14,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,16,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,18,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,20,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T05:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,22,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T06:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,24,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T06:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,26,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T06:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96886,20.35772,12,235,303,28,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T06:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95789,20.36163,12,122,303,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T06:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95789,20.36163,12,122,303,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T06:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95789,20.36163,12,122,303,6,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T06:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95789,20.36163,12,122,303,8,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T06:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95789,20.36163,12,122,303,8,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T06:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95789,20.36163,12,122,303,12,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T06:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95789,20.36163,12,122,303,14,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T06:21:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96411,20.36526,61,98,72,3,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T13:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.96354,20.37041,69,137,152,3,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95871,20.36786,67,199,231,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95871,20.36786,67,199,231,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95841,20.36464,73,261,276,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T13:37:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95841,20.36464,73,261,276,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T13:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95841,20.36464,73,261,276,9,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T13:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95841,20.36464,73,261,276,11,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95841,20.36464,73,261,276,13,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95841,20.36464,73,261,276,15,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-19T13:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95169,20.31599,22,137,298,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95169,20.31599,22,137,298,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95131,20.31731,19,55,4,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95131,20.31731,19,55,4,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95094,20.31828,16,140,296,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95074,20.31907,4,162,347,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95044,20.31969,9,155,317,3,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.9505,20.32018,16,73,297,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95047,20.32006,0,296,296,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95047,20.32006,0,296,296,4,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.95059,20.32021,6,25,305,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95041,20.32018,24,204,295,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95041,20.32018,22,4,315,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95056,20.32025,5,87,298,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95056,20.32025,16,103,305,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95052,20.32022,15,144,306,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95052,20.32022,15,144,306,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95043,20.32025,13,146,301,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95043,20.32025,13,146,301,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95052,20.32023,18,136,305,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95052,20.32023,18,136,305,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95044,20.3202,26,139,289,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95044,20.3202,26,139,289,6,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95047,20.32019,29,164,290,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95047,20.32019,29,164,290,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95051,20.32025,14,152,299,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95058,20.32026,27,130,288,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95046,20.32021,7,252,296,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95046,20.32021,7,252,296,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.9505,20.32029,17,45,301,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95046,20.32011,10,255,288,3,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95048,20.32019,6,95,304,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95048,20.32019,6,95,304,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95059,20.32027,19,286,282,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95059,20.32027,19,286,282,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95059,20.32027,16,329,300,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95059,20.32027,16,329,300,2,PIONERSKIY,CY,34,NA,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95054,20.32027,9,11,299,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95051,20.32026,16,294,295,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95051,20.32026,16,294,295,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95057,20.32026,16,246,292,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95037,20.3202,5,323,297,3,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95048,20.32034,8,310,296,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95048,20.32034,8,310,296,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.95043,20.32034,19,229,283,3,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
54.9505,20.32039,11,86,306,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-19T15:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
