LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40707,18.65816,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65816,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65819,1,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65819,1,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65819,1,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65819,1,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65817,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65817,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.65814,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.65814,0,233,237,6,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,1,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,1,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40706,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40706,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,1,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,1,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40708,18.65824,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40708,18.65824,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40723,18.65808,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40723,18.65808,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.65821,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65825,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65825,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65823,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65823,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65825,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65825,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65817,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65824,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65813,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65813,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65812,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65812,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65811,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65811,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65816,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65816,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65827,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65827,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40706,18.65824,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65831,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65831,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65825,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65825,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65821,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65821,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65832,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65832,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40706,18.65824,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40706,18.65824,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65828,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65828,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65824,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65824,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65817,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65818,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65827,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65827,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65821,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65821,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.6582,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.6582,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65828,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65828,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.65827,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.65827,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65815,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65815,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65813,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65813,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65813,0,233,238,6,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.75603,18.96664,58,0,0,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75865,18.96678,55,350,1,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7611,18.96716,46,0,328,2,SZCZECIN,NL,88,-720,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76228,18.96383,56,304,311,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76399,18.95894,56,288,310,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76577,18.95468,56,291,315,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76776,18.94995,65,315,316,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77024,18.94447,70,309,315,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77251,18.93921,60,300,319,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77508,18.93422,74,306,318,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77752,18.92925,66,313,319,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77959,18.9249,67,320,317,2,SZCZECIN,NL,88,-720,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78172,18.92054,56,321,319,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78172,18.92054,56,321,319,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78661,18.91105,64,307,318,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78891,18.90617,58,315,318,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79101,18.90163,54,311,319,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79194,18.89962,55,310,317,3,SZCZECIN,NL,88,-720,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79369,18.89604,50,307,318,3,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79574,18.89167,51,306,316,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79785,18.88743,54,313,318,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79984,18.8831,53,301,318,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79984,18.8831,53,301,318,2,SZCZECIN,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.40709,18.65829,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40709,18.65829,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65825,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65825,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.65824,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.65824,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65822,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65822,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.6583,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40706,18.6583,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40704,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.65824,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40705,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.40691,18.65816,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
