LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.47185,18.69652,120,218,212,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.46638,18.68983,121,214,211,2,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.46077,18.6834,118,213,212,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.4558,18.67782,103,212,208,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.45127,18.67368,82,206,206,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.45127,18.67368,82,206,206,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.44463,18.66765,64,208,209,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.44077,18.66332,99,216,215,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43593,18.65707,113,216,214,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43027,18.65005,112,205,199,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.4243,18.64887,109,161,151,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.41942,18.65327,93,151,149,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.415,18.65707,85,157,155,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.41068,18.6601,82,158,155,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.41068,18.6601,82,158,155,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.4037,18.67613,74,103,109,2,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.40115,18.68075,65,170,184,2,GDANSK,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.40162,18.68113,61,347,325,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40351,18.67693,59,289,283,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40448,18.67052,66,284,284,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40602,18.66445,69,309,318,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.40917,18.66125,63,338,337,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.41235,18.65902,65,337,335,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4167,18.65547,85,333,332,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42138,18.6517,99,336,336,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.42688,18.64935,103,13,22,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.43233,18.65253,104,26,38,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4372,18.65952,107,42,39,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44176,18.66613,108,39,42,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44176,18.66613,108,39,42,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.44852,18.67618,108,40,42,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.45338,18.68368,108,45,47,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4577,18.69207,108,50,49,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46212,18.70147,108,51,51,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46612,18.71032,107,50,42,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.46612,18.71032,107,50,42,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47295,18.72122,107,43,38,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.47825,18.7291,107,41,41,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48272,18.73588,108,41,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48755,18.74333,108,41,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.49212,18.75035,108,41,40,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.49662,18.75722,109,42,40,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.50115,18.76397,109,40,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.50607,18.77135,109,41,41,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.51067,18.77817,109,40,40,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.51528,18.78507,109,41,41,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.51528,18.78507,109,41,41,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52488,18.79947,110,41,40,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7588,18.79832,108,307,305,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76335,18.7879,108,307,304,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76725,18.77878,109,306,303,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77082,18.77035,108,306,305,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77473,18.76122,109,306,305,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77837,18.75282,109,306,305,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78197,18.74452,109,306,305,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78572,18.73615,108,307,304,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78758,18.73202,109,308,304,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79162,18.72308,109,308,305,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79537,18.71478,109,307,306,3,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7994,18.70585,109,306,308,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
