LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68947,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86987,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86987,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86987,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86986,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86986,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86986,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86988,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,1,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86993,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86993,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,1,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T18:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86993,0,28,198,1,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86993,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86993,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86993,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86993,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86994,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86994,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86996,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86996,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86996,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86996,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86996,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:29:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:43:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T19:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
